99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,20000,2.00,2.00,2.00,2.00,-0.69,1
99/02/01,15000,26900,1.85,1.85,1.68,1.68,-0.32,2
99/02/02,15000,23650,1.69,1.69,1.50,1.54,-0.14,3
99/02/03,20000,32550,1.58,1.70,1.58,1.59,0.05,4
99/02/04,10000,17100,1.71,1.71,1.71,1.71,0.12,1
99/02/05,19000,26000,1.45,1.45,1.30,1.30,-0.41,4
99/02/06,10000,12650,1.23,1.30,1.23,1.30,,2
99/02/08,5000,6650,1.33,1.33,1.33,1.33,0.03,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,14000,20300,1.45,1.45,1.45,1.45,0.12,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,20000,24200,1.21,1.21,1.21,1.21,-0.24,1
99/02/26,20000,22200,1.11,1.11,1.11,1.11,-0.10,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,224000,304640,1.36,1.36,1.36,1.36,0.25,3
99/03/03,0,0,--,--,--,--,,0
99/03/04,30000,34500,1.15,1.15,1.15,1.15,-0.21,1
99/03/05,254000,329770,1.28,1.33,1.28,1.33,0.18,4
99/03/08,0,0,--,--,--,--,,0
99/03/09,15000,22050,1.47,1.47,1.47,1.47,0.14,1
99/03/10,15000,21900,1.46,1.46,1.46,1.46,-0.01,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,60000,73800,1.24,1.24,1.22,1.22,-0.24,2
99/03/16,60000,73200,1.21,1.23,1.21,1.23,0.01,2
99/03/17,0,0,--,--,--,--,,0
99/03/18,100000,151000,1.51,1.51,1.51,1.51,0.28,2
99/03/19,60000,84900,1.43,1.43,1.40,1.40,-0.11,6
99/03/22,0,0,--,--,--,--,,0
99/03/23,252000,319240,1.28,1.29,1.22,1.22,-0.18,13
99/03/24,20000,26000,1.30,1.30,1.30,1.30,0.08,1
99/03/25,3000,3750,1.25,1.25,1.25,1.25,-0.05,1
99/03/26,115000,148900,1.14,1.34,1.14,1.30,0.05,6
99/03/29,23000,31510,1.37,1.37,1.37,1.37,0.07,2
99/03/30,33000,45870,1.39,1.39,1.39,1.39,0.02,2
99/03/31,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
99/04/01,9000,12840,1.43,1.43,1.42,1.42,0.09,2
99/04/02,6000,8640,1.44,1.44,1.44,1.44,0.02,1
99/04/06,50000,76500,1.53,1.53,1.53,1.53,0.09,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,20000,27800,1.40,1.40,1.38,1.38,-0.15,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,20000,28800,1.44,1.44,1.44,1.44,0.06,1
99/04/13,15000,20400,1.36,1.36,1.36,1.36,-0.08,2
99/04/14,23000,30660,1.34,1.34,1.32,1.32,-0.04,3
99/04/15,35000,32650,0.56,1.43,0.56,1.43,0.11,4
99/04/16,25000,34250,1.38,1.38,1.35,1.35,-0.08,3
99/04/19,50000,57650,1.22,1.22,1.03,1.03,-0.32,6
99/04/20,8000,8200,1.01,1.05,1.01,1.05,0.02,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,35000,47750,1.35,1.40,1.35,1.40,0.35,4
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,111000,131380,1.20,1.20,1.17,1.17,-0.23,4
99/04/30,111000,140840,1.31,1.31,1.21,1.21,0.04,4
99/05/03,223000,225080,1.06,1.06,0.99,1.01,-0.20,9
99/05/04,276000,286280,1.04,1.06,1.03,1.04,0.03,16
99/05/05,454000,339750,0.79,0.81,0.72,0.75,-0.29,23
99/05/06,164000,106820,0.71,0.71,0.59,0.59,-0.16,12
99/05/07,165000,85650,0.50,0.57,0.49,0.54,-0.05,15
99/05/10,40000,22500,0.58,0.61,0.54,0.61,0.07,11
99/05/11,150000,90400,0.62,0.65,0.55,0.55,-0.06,16
99/05/12,0,0,--,--,--,--,,0
99/05/13,17000,11280,0.66,0.69,0.66,0.69,0.14,2
99/05/14,48000,31830,0.66,0.67,0.66,0.67,-0.02,5
99/05/17,432000,199640,0.50,0.51,0.45,0.47,-0.20,15
99/05/18,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
99/05/19,1149000,450160,0.38,0.41,0.36,0.40,-0.05,38
99/05/20,120000,42050,0.38,0.39,0.32,0.32,-0.08,15
99/05/21,433000,95510,0.23,0.23,0.21,0.23,-0.09,9
99/05/24,45000,11250,0.23,0.27,0.23,0.26,0.03,5
99/05/25,40000,6400,0.16,0.16,0.16,0.16,-0.10,2
99/05/26,439000,72240,0.16,0.18,0.16,0.17,0.01,13
99/05/27,159000,26230,0.14,0.17,0.14,0.17,,4
99/05/28,100000,21000,0.22,0.22,0.19,0.19,0.02,5
99/05/31,0,0,--,--,--,--,,0
99/06/01,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
99/06/02,70000,9800,0.14,0.14,0.14,0.14,-0.03,2
99/06/03,50000,8500,0.17,0.17,0.17,0.17,0.03,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,900,0.09,0.09,0.09,0.09,-0.08,1
99/06/08,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
99/06/09,99000,7920,0.08,0.08,0.08,0.08,,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,213000,20440,0.10,0.10,0.09,0.10,0.02,4
99/06/14,99000,10890,0.11,0.11,0.11,0.11,0.01,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,40000,6000,0.15,0.15,0.15,0.15,0.04,1
99/06/18,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
99/06/21,40000,6600,0.16,0.17,0.16,0.17,0.04,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,50000,500,0.01,0.01,0.01,0.01,-0.16,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,50000,500,0.01,0.01,0.01,0.01,,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,100000,2000,0.02,0.02,0.02,0.02,0.01,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,40000,1200,0.03,0.03,0.03,0.03,0.01,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,50000,1500,0.03,0.03,0.03,0.03,,1
99/07/15,40000,1200,0.03,0.03,0.03,0.03,,2
99/07/16,65000,1300,0.02,0.02,0.02,0.02,-0.01,4
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
