102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,7200,0.72,0.72,0.72,0.72,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,5300,0.53,0.53,0.53,0.53,X,1
102/10/15,350000,210000,0.60,0.60,0.60,0.60,0.07,4
102/10/16,365000,240150,0.61,0.66,0.61,0.66,0.06,5
102/10/17,15000,9900,0.66,0.66,0.66,0.66,,1
102/10/18,355000,234250,0.65,0.66,0.65,0.66,,5
102/10/21,365000,273050,0.75,0.75,0.65,0.65,-0.01,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,7250,0.75,0.75,0.70,0.70,X,2
102/10/24,40000,29850,0.73,0.78,0.73,0.74,0.04,5
102/10/25,17000,11660,0.70,0.70,0.68,0.68,-0.06,3
102/10/28,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,370000,225700,0.61,0.61,0.61,0.61,X,4
102/10/31,370000,240500,0.65,0.65,0.65,0.65,0.04,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,374000,160820,0.43,0.43,0.43,0.43,X,1
102/11/08,513000,226310,0.43,0.45,0.43,0.45,0.02,6
102/11/11,0,0,--,--,--,--,,0
102/11/12,179000,69220,0.40,0.40,0.38,0.38,X,9
102/11/13,155000,46750,0.40,0.40,0.19,0.19,-0.19,12
102/11/14,854000,225340,0.24,0.27,0.24,0.26,0.07,10
102/11/15,739000,243870,0.33,0.33,0.33,0.33,0.07,2
102/11/18,744000,193440,0.26,0.26,0.26,0.26,-0.07,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,529000,117280,0.25,0.25,0.22,0.22,X,7
102/11/21,100000,19300,0.20,0.20,0.19,0.19,-0.03,6
102/11/22,335000,67600,0.21,0.21,0.20,0.20,0.01,10
102/11/25,505000,112000,0.22,0.23,0.21,0.23,0.03,5
102/11/26,382000,91780,0.24,0.25,0.24,0.24,0.01,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,95000,28500,0.30,0.30,0.30,0.30,X,1
102/12/02,306000,91800,0.30,0.30,0.30,0.30,,1
102/12/03,392000,104940,0.26,0.27,0.26,0.26,-0.04,6
102/12/04,407000,98880,0.24,0.27,0.24,0.27,0.01,4
102/12/05,906000,244580,0.28,0.28,0.26,0.26,-0.01,5
102/12/06,466000,123080,0.27,0.27,0.25,0.25,-0.01,4
102/12/09,305000,73200,0.24,0.24,0.24,0.24,-0.01,1
102/12/10,1122000,254030,0.23,0.23,0.22,0.22,-0.02,5
102/12/11,198000,33660,0.17,0.17,0.17,0.17,-0.05,2
102/12/12,300000,57000,0.19,0.19,0.19,0.19,0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,2500,0.25,0.25,0.25,0.25,X,1
102/12/30,139000,30680,0.22,0.23,0.22,0.23,-0.02,8
102/12/31,744000,146510,0.20,0.20,0.19,0.19,-0.04,6
103/01/02,205000,37000,0.18,0.20,0.18,0.20,0.01,2
103/01/03,335000,63400,0.18,0.19,0.18,0.19,-0.01,8
103/01/06,500000,86000,0.18,0.18,0.16,0.16,-0.03,3
103/01/07,64000,10240,0.16,0.16,0.16,0.16,,1
103/01/08,1319000,263800,0.17,0.22,0.17,0.21,0.05,23
103/01/09,35000,9300,0.26,0.27,0.26,0.27,0.06,2
103/01/10,195000,39550,0.22,0.22,0.19,0.19,-0.08,4
103/01/13,144000,27360,0.19,0.19,0.19,0.19,,3
103/01/14,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
103/01/15,145000,25000,0.17,0.18,0.17,0.18,0.02,5
103/01/16,290000,84710,0.30,0.30,0.28,0.29,0.11,10
103/01/17,220000,59400,0.30,0.30,0.25,0.30,0.01,9
103/01/20,30000,11050,0.34,0.41,0.34,0.37,0.07,3
103/01/21,167000,63060,0.39,0.40,0.33,0.40,0.03,11
103/01/22,336000,129110,0.38,0.41,0.36,0.37,-0.03,8
103/01/23,219000,91340,0.43,0.46,0.41,0.41,0.04,4
103/01/24,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/01/27,20000,6600,0.33,0.33,0.33,0.33,-0.09,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,134000,32860,0.26,0.26,0.24,0.24,X,2
103/02/07,35000,8400,0.24,0.24,0.24,0.24,,1
103/02/10,40000,9600,0.24,0.24,0.24,0.24,,1
103/02/11,40000,5200,0.13,0.13,0.13,0.13,-0.11,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,244000,42470,0.17,0.18,0.17,0.18,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,6800,0.23,0.23,0.22,0.22,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,4200,0.14,0.14,0.14,0.14,X,1
103/02/26,99000,16830,0.17,0.17,0.17,0.17,0.03,2
103/02/27,99000,12870,0.13,0.13,0.13,0.13,-0.04,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,403000,543720,1.46,1.49,1.25,1.26,0.15,26
106/10/23,614000,761770,1.27,1.31,1.18,1.21,-0.05,22
106/10/24,184000,225550,1.23,1.25,1.18,1.25,0.04,19
106/10/25,1044000,1387270,1.25,1.37,1.23,1.28,0.03,39
106/10/26,1366000,1614380,1.20,1.26,1.14,1.26,-0.02,51
