106/09/12,501000,819240,1.67,1.70,1.55,1.64,-0.04,20
106/09/13,461000,741740,1.63,1.69,1.52,1.52,-0.12,17
106/09/15,225000,361550,1.56,1.68,1.56,1.59,+0.05,12
106/09/18,343000,538180,1.61,1.64,1.52,1.64,+0.05,25
106/09/20,516000,776580,1.48,1.54,1.45,1.45,-0.02,20
106/09/21,341000,501310,1.47,1.50,1.41,1.44,-0.01,18
106/09/22,302000,427980,1.49,1.49,1.35,1.35,-0.09,13
106/09/25,192000,235180,1.34,1.34,1.13,1.13,-0.22,10
106/09/26,390000,435600,1.17,1.17,1.03,1.05,-0.08,9
106/09/27,433000,475080,1.09,1.16,1.09,1.11,+0.06,8
106/09/28,309000,332170,1.08,1.13,1.06,1.13,+0.02,10
106/09/29,624000,745190,1.07,1.25,1.07,1.25,+0.12,19
106/09/30,635000,826960,1.27,1.35,1.24,1.24,-0.01,26
106/10/03,148000,173390,1.20,1.23,1.10,1.12,-0.06,7
106/10/06,120000,129400,1.08,1.08,1.06,1.06,-0.11,4
106/10/11,215000,230010,1.07,1.07,1.05,1.07,+0.01,7
106/10/12,759000,947680,1.19,1.33,1.19,1.27,+0.20,27
106/10/13,916000,1255510,1.32,1.49,1.26,1.35,+0.08,44
106/10/16,391000,561910,1.45,1.51,1.39,1.42,+0.07,26
106/10/17,82000,111230,1.33,1.38,1.32,1.32,-0.10,12
106/10/18,1722000,2955210,1.43,1.95,1.43,1.95,+0.63,87
106/10/19,3005000,6029260,2.09,2.24,1.73,1.79,-0.16,139
106/10/20,728000,1251690,1.56,1.85,1.56,1.62,-0.17,36
106/10/23,2185000,3974260,1.80,2.00,1.71,1.97,+0.35,60
106/10/24,1633000,3219100,1.93,2.13,1.80,1.93,-0.04,65
106/10/27,2085000,4148430,2.25,2.28,1.64,1.67,-0.48,59
106/10/30,348000,590500,1.79,1.79,1.63,1.69,+0.02,14
106/11/01,715000,1146850,1.77,1.77,1.51,1.60,-0.18,17
106/11/02,453000,735620,1.59,1.66,1.58,1.66,+0.06,8
106/11/03,1178000,1982170,1.62,1.78,1.55,1.70,+0.04,28
106/11/08,1883000,3146860,1.78,1.78,1.62,1.62,-0.17,43
106/11/09,1242000,1862060,1.58,1.60,1.30,1.33,-0.29,24
106/11/13,219000,297080,1.37,1.38,1.34,1.34,-0.04,7
106/11/14,309000,421140,1.32,1.42,1.32,1.32,-0.02,14
106/11/20,166000,227090,1.34,1.37,1.31,1.31,+0.05,6
106/11/21,166000,213250,1.27,1.33,1.27,1.33,+0.02,12
106/11/22,180000,252250,1.35,1.41,1.32,1.32,-0.01,8
106/11/24,264000,338940,1.26,1.35,1.26,1.26,-0.01,5
106/11/27,248000,314440,1.28,1.31,1.25,1.31,+0.05,7
106/11/28,270000,347400,1.30,1.30,1.24,1.30,-0.01,6
106/11/29,386000,536360,1.32,1.51,1.32,1.38,+0.08,12
106/11/30,182000,222070,1.31,1.31,1.21,1.24,-0.14,13
106/12/01,196000,242050,1.29,1.29,1.17,1.20,-0.04,8
106/12/04,132000,146080,1.16,1.16,0.99,0.99,-0.21,5
106/12/06,152000,109400,0.70,0.74,0.68,0.68,-0.10,3
106/12/07,315000,168640,0.56,0.58,0.45,0.46,-0.22,8
106/12/08,505000,237060,0.46,0.53,0.43,0.53,+0.07,12
106/12/11,254000,144320,0.56,0.60,0.56,0.60,+0.07,8
106/12/12,349000,188310,0.55,0.55,0.53,0.53,-0.07,12
106/12/13,208000,129560,0.62,0.66,0.58,0.58,+0.05,9
106/12/14,141000,87600,0.63,0.63,0.60,0.60,+0.02,3
106/12/15,100000,52620,0.53,0.55,0.51,0.55,-0.05,11
106/12/19,78000,41340,0.53,0.53,0.53,0.53,+0.05,1
106/12/20,77000,39270,0.51,0.51,0.51,0.51,-0.02,1
106/12/21,16000,8320,0.52,0.52,0.52,0.52,+0.01,2
106/12/22,41000,19650,0.49,0.51,0.47,0.47,-0.05,5
106/12/25,4000,1680,0.42,0.42,0.42,0.42,-0.05,1
106/12/26,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
106/12/28,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
106/12/29,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,323000,150910,0.41,0.53,0.41,0.53,+0.12,7
107/01/04,708000,400630,0.51,0.60,0.51,0.51,-0.02,30
107/01/05,596000,325460,0.52,0.56,0.52,0.56,+0.05,13
107/01/08,78000,37540,0.56,0.56,0.46,0.50,-0.06,6
107/01/09,0,0,---,---,---,---,---,0
107/01/10,174000,74460,0.40,0.49,0.40,0.49,-0.01,4
107/01/11,41000,18410,0.41,0.45,0.41,0.45,-0.04,2
107/01/12,130000,55300,0.41,0.43,0.41,0.43,-0.02,2
107/01/15,136000,56300,0.41,0.45,0.41,0.45,+0.02,3
107/01/16,40000,17120,0.41,0.43,0.41,0.43,-0.02,3
107/01/17,178000,75900,0.41,0.45,0.41,0.45,+0.02,6
107/01/18,217000,86570,0.41,0.41,0.37,0.37,-0.08,4
107/01/19,122000,38700,0.29,0.32,0.29,0.32,-0.05,4
107/01/22,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,33000,6720,0.20,0.24,0.20,0.24,0.00,2
107/01/26,172000,28940,0.16,0.17,0.16,0.17,-0.06,4
107/01/31,0,0,---,---,---,---,---,0
