107/09/07,190000,103870,0.54,0.56,0.53,0.53,-0.04,7
107/09/12,77000,34700,0.46,0.46,0.45,0.45,0.00,6
107/09/13,234000,120540,0.51,0.53,0.50,0.52,+0.07,15
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,300000,155350,0.49,0.54,0.49,0.52,+0.04,7
107/10/02,154000,78960,0.54,0.54,0.50,0.52,0.00,7
107/10/03,215000,106150,0.51,0.51,0.49,0.49,-0.03,9
107/10/04,156000,71710,0.47,0.47,0.45,0.46,-0.03,5
107/10/05,106000,45420,0.46,0.46,0.40,0.40,-0.06,6
107/10/08,99000,38610,0.39,0.39,0.39,0.39,-0.01,2
107/10/09,114000,40740,0.36,0.36,0.34,0.34,-0.05,2
107/10/12,1000,210,0.21,0.21,0.21,0.21,+0.02,1
107/10/15,1000,230,0.23,0.23,0.23,0.23,+0.02,1
107/10/17,355000,100930,0.22,0.30,0.22,0.29,+0.08,15
107/10/19,256000,79360,0.31,0.31,0.31,0.31,-0.06,11
107/10/25,208000,66530,0.31,0.32,0.31,0.31,-0.06,4
107/10/26,11000,3220,0.32,0.32,0.28,0.28,-0.03,3
107/10/31,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
