101/04/12,73000,83100,1.14,1.14,1.10,1.10,+0.18,4
101/04/13,186000,225370,1.17,1.28,1.14,1.14,+0.04,13
101/04/16,88000,100190,1.13,1.15,1.08,1.09,-0.05,7
101/04/17,215000,214320,1.08,1.08,0.86,0.91,-0.18,11
101/04/18,49000,44290,0.90,0.94,0.88,0.88,-0.03,6
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,4000,3660,0.89,0.94,0.89,0.94,+0.11,4
101/04/26,12000,10380,0.88,0.88,0.85,0.87,-0.07,4
101/04/27,16000,14510,0.93,0.93,0.86,0.86,-0.01,5
101/04/30,11000,11160,0.91,1.05,0.91,1.05,+0.19,4
101/05/02,18000,22330,1.21,1.26,1.21,1.24,+0.19,3
101/05/03,137000,175930,1.25,1.32,1.25,1.30,+0.06,6
101/05/04,48000,59670,1.26,1.28,1.22,1.22,-0.08,8
101/05/07,69000,77610,1.12,1.14,1.09,1.14,-0.08,5
101/05/08,52000,63320,1.17,1.33,1.17,1.33,+0.19,7
101/05/09,115000,150150,1.36,1.38,1.27,1.27,-0.06,7
101/05/10,80000,100100,1.30,1.30,1.18,1.18,-0.09,3
101/05/11,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,6000,6970,1.03,1.21,1.03,1.21,+0.18,5
101/05/16,41000,45180,1.13,1.13,1.08,1.08,-0.13,4
101/05/17,131000,146210,1.12,1.12,1.10,1.11,+0.03,9
101/05/18,207000,208410,1.03,1.07,0.87,0.87,-0.24,12
101/05/21,40000,33700,0.88,0.88,0.79,0.79,-0.08,3
101/05/22,210000,195700,0.87,0.95,0.87,0.95,+0.16,6
101/05/23,328000,337100,0.99,1.05,0.99,1.00,+0.05,9
101/05/24,373000,353590,0.95,0.96,0.94,0.94,-0.06,4
101/05/25,124000,114820,0.91,0.93,0.91,0.93,-0.01,2
101/05/28,180000,169200,0.95,0.95,0.93,0.93,0.00,3
101/05/29,174000,187940,1.07,1.14,1.03,1.03,+0.10,16
101/05/30,53000,51940,0.98,0.98,0.98,0.98,-0.05,1
101/05/31,200000,189000,0.88,1.01,0.88,1.01,+0.03,4
101/06/01,340000,300330,0.91,0.93,0.84,0.84,-0.17,9
101/06/04,10000,6400,0.64,0.64,0.64,0.64,-0.20,1
101/06/05,270000,180600,0.71,0.72,0.60,0.61,-0.03,5
101/06/06,183000,108800,0.63,0.63,0.57,0.60,-0.01,9
101/06/07,112000,68660,0.63,0.63,0.58,0.59,-0.01,6
101/06/08,45000,28300,0.64,0.64,0.59,0.59,0.00,2
101/06/11,2000,1200,0.61,0.61,0.59,0.59,0.00,2
101/06/12,42000,20870,0.51,0.51,0.42,0.42,-0.17,6
101/06/13,4000,1650,0.42,0.42,0.41,0.41,-0.01,2
101/06/14,23000,10550,0.45,0.46,0.45,0.46,+0.05,3
101/06/15,10000,4900,0.48,0.53,0.48,0.53,+0.07,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,596000,309460,0.51,0.53,0.51,0.53,+0.03,9
101/06/28,596000,335740,0.57,0.57,0.55,0.55,+0.02,8
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,2000,1280,0.64,0.64,0.64,0.64,+0.10,1
101/07/04,5000,3350,0.67,0.67,0.67,0.67,+0.03,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/07/25,20000,7900,0.40,0.40,0.39,0.39,+0.07,2
101/07/26,157000,59290,0.42,0.42,0.37,0.37,-0.02,5
101/07/27,92000,39520,0.41,0.50,0.41,0.50,+0.13,3
101/07/30,40000,22100,0.55,0.58,0.50,0.50,0.00,5
101/07/31,0,0,---,---,---,---,---,0
101/08/01,25000,12550,0.51,0.51,0.50,0.50,0.00,3
101/08/03,19000,8360,0.44,0.44,0.44,0.44,-0.06,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,65000,30950,0.44,0.51,0.44,0.51,+0.12,3
101/08/10,80000,35900,0.48,0.48,0.43,0.43,-0.08,3
101/08/13,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,45000,15750,0.35,0.35,0.35,0.35,-0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,2000,680,0.34,0.34,0.34,0.34,-0.12,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,170000,49300,0.29,0.29,0.29,0.29,+0.03,2
101/08/31,175000,10050,0.05,0.31,0.05,0.31,+0.02,5
101/09/03,175000,47250,0.27,0.27,0.27,0.27,-0.04,86
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
