103/09/23,775000,1627190,2.04,2.18,2.04,2.14,0.31,9
103/09/24,961000,2041040,2.19,2.19,2.03,2.03,-0.11,19
103/09/25,1230000,2497640,1.98,2.12,1.95,2.04,0.01,22
103/09/26,891000,1746740,1.94,2.03,1.81,1.85,-0.19,31
103/09/29,410000,783920,1.90,1.97,1.88,1.88,0.03,8
103/09/30,1321000,2232640,1.84,1.89,1.05,1.55,-0.33,15
103/10/01,1396000,2033940,1.55,1.59,1.32,1.46,-0.09,26
103/10/02,1244000,1895200,1.40,1.57,1.40,1.57,0.11,25
103/10/03,896000,1410940,1.54,1.70,1.46,1.70,0.13,20
103/10/06,1069000,1743870,1.65,1.69,1.55,1.64,-0.06,17
103/10/07,1115000,1866100,1.62,1.77,1.60,1.77,0.13,23
103/10/08,1278000,2097030,1.70,1.70,1.54,1.68,-0.09,26
103/10/09,821000,1478510,1.67,1.83,1.65,1.83,0.15,21
103/10/13,567000,953880,1.56,1.77,1.56,1.77,-0.06,13
103/10/14,339000,594210,1.77,1.77,1.71,1.71,-0.06,11
103/10/15,908000,1312330,1.57,1.57,1.37,1.48,-0.23,12
103/10/16,1039000,1136270,1.10,1.28,0.99,1.28,-0.20,26
103/10/17,626000,683400,1.25,1.25,0.87,0.87,-0.41,27
103/10/20,24000,21720,0.93,0.93,0.79,0.87,,6
103/10/21,872000,754550,0.64,1.00,0.64,1.00,0.13,10
103/10/22,1172000,904320,0.89,0.96,0.67,0.67,-0.33,16
103/10/23,919000,571650,0.66,0.71,0.49,0.56,-0.11,9
103/10/24,1039000,621100,0.64,0.64,0.57,0.58,0.02,15
103/10/27,630000,341250,0.53,0.58,0.53,0.57,-0.01,4
103/10/28,803000,437760,0.54,0.58,0.52,0.58,0.01,15
103/10/29,901000,642100,0.64,0.84,0.63,0.84,0.26,13
103/10/30,1418000,1370100,0.96,1.05,0.92,1.02,0.18,21
103/10/31,2192000,2512250,1.19,1.23,1.06,1.20,0.18,23
103/11/03,2772000,3208520,1.09,1.22,1.05,1.11,-0.09,37
103/11/04,2347000,2942440,1.17,1.36,1.17,1.29,0.18,48
103/11/05,1322000,1586250,1.28,1.30,1.12,1.12,-0.17,23
103/11/06,542000,547330,1.09,1.09,0.98,1.02,-0.10,11
103/11/07,2013000,2337790,1.09,1.25,1.06,1.25,0.23,19
103/11/10,1905000,2456510,1.28,1.35,1.22,1.22,-0.03,35
103/11/11,138000,163360,1.18,1.22,1.14,1.20,-0.02,12
103/11/12,1466000,1870110,1.15,1.39,1.12,1.35,0.15,44
103/11/13,2323000,3234360,1.35,1.49,1.33,1.40,0.05,51
103/11/14,507000,681820,1.34,1.38,1.31,1.36,-0.04,16
103/11/17,1694000,2495360,1.38,1.54,1.36,1.37,0.01,41
103/11/18,1117000,1381660,1.34,1.34,0.99,1.04,-0.33,30
103/11/19,903000,997650,1.09,1.15,1.06,1.15,0.11,20
103/11/20,2813000,3670980,1.20,1.44,1.19,1.40,0.25,63
103/11/21,2037000,2843940,1.40,1.46,1.36,1.39,-0.01,34
103/11/24,108000,155260,1.47,1.47,1.35,1.35,-0.04,8
103/11/25,2617000,3810550,1.28,1.57,1.28,1.55,0.20,46
103/11/26,2464000,3707720,1.46,1.56,1.42,1.47,-0.08,41
103/11/27,2921000,4887650,1.54,1.81,1.51,1.70,0.23,76
103/11/28,2770000,4725710,1.76,1.76,1.65,1.66,-0.04,53
103/12/01,1521000,2286480,1.66,1.66,1.43,1.55,-0.11,32
103/12/02,2020000,3116720,1.48,1.69,1.41,1.56,0.01,52
103/12/03,2405000,4245510,1.59,2.09,1.58,2.09,0.53,77
103/12/04,2558000,5945500,2.26,2.55,2.18,2.31,0.22,82
103/12/05,1183000,2623600,2.25,2.34,1.93,2.10,-0.21,39
103/12/08,399000,817860,2.19,2.21,1.85,1.85,-0.25,19
103/12/09,179000,305940,1.67,1.81,1.67,1.81,-0.04,5
103/12/10,612000,1160540,1.78,1.97,1.76,1.76,-0.05,14
103/12/11,756000,1460460,1.76,2.16,1.73,2.16,0.40,21
103/12/12,1124000,2783110,2.40,2.66,2.31,2.49,0.33,53
103/12/15,1801000,4601560,2.37,2.77,2.21,2.75,0.26,49
103/12/16,1175000,3282980,2.84,2.90,2.50,2.53,-0.22,35
103/12/17,844000,1968600,2.49,2.58,2.05,2.11,-0.42,30
103/12/18,962000,2227820,2.23,2.41,2.09,2.12,0.01,42
103/12/19,864000,1532390,2.39,2.39,1.47,1.54,-0.58,23
103/12/22,391000,576800,1.38,1.63,1.32,1.63,0.09,38
103/12/23,386000,603760,1.66,1.66,1.37,1.49,-0.14,14
103/12/24,458000,713360,1.55,1.65,1.40,1.51,0.02,26
103/12/25,660000,1078090,1.49,1.72,1.49,1.54,0.03,22
103/12/26,402000,555460,1.49,1.49,1.28,1.36,-0.18,21
103/12/27,41000,57710,1.41,1.41,1.37,1.38,0.02,4
103/12/29,115000,168590,1.45,1.52,1.38,1.38,,6
103/12/30,77000,106490,1.43,1.43,1.36,1.39,0.01,5
103/12/31,390000,443830,1.29,1.33,0.98,1.04,-0.35,17
104/01/05,511000,478110,0.82,1.12,0.82,1.12,0.08,11
104/01/06,470000,482300,1.01,1.05,0.99,1.00,-0.12,7
104/01/07,524000,627190,0.90,1.65,0.86,1.64,0.64,27
104/01/08,1034000,1732220,1.52,1.86,1.52,1.74,0.10,33
104/01/09,652000,1141100,1.81,1.88,1.66,1.81,0.07,22
104/01/12,202000,326490,1.67,1.74,1.57,1.66,-0.15,10
104/01/13,194000,306450,1.54,1.65,1.54,1.57,-0.09,10
104/01/14,485000,807680,1.63,1.72,1.59,1.59,0.02,19
104/01/15,514000,663130,1.41,1.46,1.16,1.22,-0.37,18
104/01/16,325000,363540,1.18,1.21,0.96,0.96,-0.26,9
104/01/19,86000,79940,0.94,0.95,0.87,0.87,-0.09,4
104/01/20,287000,318800,0.94,1.24,0.94,1.24,0.37,8
104/01/21,460000,625700,1.26,1.51,1.26,1.47,0.23,22
104/01/22,733000,1226540,1.55,1.90,1.52,1.86,0.39,39
104/01/23,516000,1012390,2.03,2.03,1.81,1.81,-0.05,18
104/01/26,42000,83730,1.94,2.04,1.94,2.04,0.23,5
104/01/27,50000,95000,1.83,2.04,1.83,2.04,,4
