106/09/12,276000,98120,0.37,0.39,0.34,0.34,-0.03,6
106/09/13,359000,135170,0.36,0.41,0.36,0.41,+0.07,12
106/09/15,448000,162980,0.40,0.41,0.36,0.36,0.00,8
106/09/18,99000,38750,0.37,0.40,0.37,0.40,+0.04,8
106/09/20,91000,31850,0.35,0.35,0.35,0.35,-0.05,3
106/09/21,78000,27440,0.32,0.38,0.31,0.38,+0.03,6
106/09/22,33000,11480,0.36,0.36,0.32,0.32,-0.06,2
106/09/25,764000,382430,0.41,0.65,0.41,0.54,+0.22,46
106/09/26,1627000,482420,0.40,0.48,0.20,0.20,-0.34,65
106/09/27,769000,191800,0.26,0.29,0.23,0.24,+0.04,23
106/09/28,99000,26380,0.27,0.27,0.26,0.27,+0.03,6
106/09/29,565000,169930,0.26,0.34,0.24,0.29,+0.02,18
106/09/30,832000,287710,0.29,0.39,0.29,0.38,+0.09,36
106/10/03,508000,160320,0.33,0.35,0.29,0.29,-0.06,23
106/10/06,420000,120200,0.31,0.31,0.28,0.28,-0.03,13
106/10/11,689000,196890,0.29,0.33,0.27,0.27,-0.01,22
106/10/12,1170000,395080,0.28,0.42,0.28,0.42,+0.15,37
106/10/13,394000,179100,0.40,0.50,0.37,0.50,+0.08,20
106/10/16,1195000,716320,0.57,0.65,0.55,0.57,+0.07,49
106/10/17,721000,359490,0.52,0.55,0.47,0.55,-0.02,25
106/10/18,177000,106490,0.55,0.79,0.55,0.58,+0.03,19
106/10/19,129000,76720,0.54,0.64,0.54,0.60,+0.02,10
106/10/20,205000,119660,0.56,0.66,0.52,0.62,+0.02,12
106/10/23,605000,460090,0.70,0.95,0.70,0.87,+0.25,25
106/10/24,46000,38000,0.86,0.89,0.77,0.83,-0.04,9
106/10/27,299000,271700,1.07,1.07,0.70,0.71,-0.36,25
106/10/30,576000,433500,0.83,0.90,0.70,0.78,+0.07,24
106/11/01,232000,193310,0.92,0.92,0.73,0.78,-0.06,22
106/11/02,665000,507740,0.81,0.81,0.69,0.70,-0.08,20
106/11/03,362000,227690,0.74,0.74,0.57,0.60,-0.10,27
106/11/08,1766000,1269360,0.59,0.82,0.55,0.79,+0.18,99
106/11/09,1042000,671320,0.74,0.77,0.41,0.61,-0.18,52
106/11/13,464000,311770,0.56,0.72,0.56,0.57,-0.02,20
106/11/14,240000,135400,0.57,0.63,0.54,0.63,+0.06,13
106/11/20,425000,188950,0.47,0.47,0.42,0.42,-0.12,9
106/11/21,770000,340340,0.45,0.49,0.41,0.45,+0.03,12
106/11/22,832000,482940,0.50,0.63,0.49,0.61,+0.16,39
106/11/24,456000,254810,0.52,0.63,0.52,0.55,-0.03,25
106/11/27,2348000,2399440,0.67,1.31,0.67,0.82,+0.27,85
106/11/28,378000,295440,0.79,0.94,0.71,0.94,+0.12,31
106/11/29,95000,82890,0.82,0.95,0.79,0.82,-0.12,13
106/11/30,155000,107250,0.67,0.77,0.60,0.60,-0.22,16
106/12/01,796000,493900,0.48,0.74,0.40,0.62,+0.02,28
106/12/04,20000,11500,0.58,0.58,0.57,0.57,-0.05,2
106/12/06,359000,143410,0.43,0.45,0.34,0.41,-0.09,37
106/12/07,384000,118240,0.34,0.34,0.28,0.30,-0.11,6
106/12/08,206000,56830,0.34,0.34,0.24,0.34,+0.04,18
106/12/11,202000,77310,0.30,0.52,0.30,0.52,+0.18,14
106/12/12,98000,49160,0.47,0.54,0.47,0.52,0.00,11
106/12/13,262000,130010,0.50,0.60,0.47,0.47,-0.05,17
106/12/14,730000,435410,0.51,0.66,0.48,0.66,+0.19,25
106/12/15,1180000,510500,0.79,0.85,0.28,0.60,-0.06,109
106/12/19,101000,29520,0.34,0.34,0.27,0.28,+0.03,8
106/12/20,81000,25010,0.31,0.31,0.30,0.31,+0.03,7
106/12/21,60000,17950,0.28,0.35,0.28,0.35,+0.04,7
106/12/22,165000,44310,0.28,0.29,0.25,0.25,-0.10,19
106/12/25,0,0,---,---,---,---,---,0
106/12/26,662000,59260,0.12,0.13,0.06,0.07,-0.18,59
106/12/28,319000,32240,0.07,0.15,0.07,0.13,+0.08,11
106/12/29,619000,78850,0.11,0.50,0.09,0.14,+0.01,42
107/01/02,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
107/01/03,194000,19610,0.10,0.11,0.10,0.11,-0.01,7
107/01/04,397000,48870,0.10,0.13,0.10,0.13,+0.02,9
107/01/05,45000,5560,0.12,0.14,0.12,0.12,-0.01,6
107/01/08,1164000,183870,0.12,0.17,0.12,0.16,+0.04,8
