96/04/23,127500,6093850,48.00,48.20,47.55,47.60,-0.50,93
96/04/24,137565,6576537,47.60,48.25,47.60,47.70,+0.10,95
96/04/25,249450,11756185,47.50,47.50,46.90,47.10,-0.60,149
96/04/26,245850,11502228,47.30,47.40,46.55,46.75,-0.35,132
96/04/27,225365,10436940,46.90,46.90,46.00,46.10,-0.65,134
96/04/30,338350,14780660,45.80,45.80,43.00,43.40,-2.70,197
96/05/02,253650,10838159,42.50,43.20,42.50,42.60,-0.80,146
96/05/03,218204,9268790,42.60,43.00,42.00,42.60,0.00,143
96/05/04,143159,6202283,42.60,44.10,42.60,43.60,+1.00,95
96/05/07,85073,3659726,43.60,43.60,42.65,43.50,-0.10,67
96/05/08,91207,3944242,43.50,43.50,43.15,43.25,-0.25,53
96/05/09,79000,3411450,43.25,43.40,43.10,43.40,+0.15,42
96/05/10,57700,2493380,43.40,43.40,43.00,43.10,-0.30,40
96/05/11,108002,4571936,43.00,43.00,42.05,42.50,-0.60,70
96/05/14,386514,16581437,42.90,43.95,42.00,43.75,+1.25,180
96/05/15,93134,4025228,44.00,44.00,42.70,42.75,-1.00,64
96/05/16,130000,5519400,42.10,42.75,42.05,42.75,0.00,85
96/05/17,27000,1156099,43.30,43.30,42.40,42.45,-0.30,26
96/05/18,115157,4864538,42.45,42.45,42.00,42.05,-0.40,71
96/05/21,78000,3300650,42.10,42.50,42.10,42.20,+0.15,34
96/05/22,75923,3258746,42.95,43.00,42.70,42.90,+0.70,49
96/05/23,114000,4932250,42.95,43.55,42.95,43.00,+0.10,76
96/05/24,134316,5728997,43.05,43.05,42.50,42.60,-0.40,91
96/05/25,555400,24384850,42.60,44.90,42.60,44.00,+1.40,321
96/05/28,103207,4543123,44.50,44.50,43.60,43.60,-0.40,75
96/05/29,81250,3554850,43.80,44.00,43.20,43.20,-0.40,46
96/05/30,50000,2157750,43.20,43.40,43.00,43.10,-0.10,32
96/05/31,83915,3673061,44.30,44.30,43.50,43.70,+0.60,52
96/06/01,88227,3858497,43.90,44.00,43.25,43.55,-0.15,58
96/06/04,234995,10408228,43.75,45.00,43.60,44.35,+0.80,115
96/06/05,903195,42510352,44.35,47.45,44.00,47.45,+3.10,356
96/06/06,3641308,184585907,50.70,50.70,50.30,50.70,+3.25,1376
96/06/07,4969159,258885950,51.50,54.10,50.20,50.30,-0.40,2305
96/06/08,1041950,51078495,49.00,50.00,48.40,48.40,-1.90,543
96/06/11,527207,25527099,49.30,49.30,47.60,47.60,-0.80,300
96/06/12,490007,23371133,47.70,48.40,47.30,48.20,+0.60,308
96/06/13,529000,25169750,48.20,48.35,46.60,46.60,-1.60,241
96/06/14,468225,21612360,46.70,47.40,45.80,45.80,-0.80,268
96/06/15,577944,27250540,46.40,48.00,45.90,47.00,+1.20,321
96/06/20,239407,11243702,47.80,47.95,46.20,46.20,-0.80,135
96/06/21,258614,11911025,46.30,46.80,45.50,45.50,-0.70,154
96/06/22,251913,11661272,47.00,47.00,45.70,45.90,+0.40,163
96/06/23,298339,13778139,45.90,46.80,45.80,46.10,+0.20,161
96/06/25,788457,37378683,46.10,48.90,46.10,47.25,+1.15,439
96/06/26,380756,17916776,47.30,48.40,46.15,46.15,-1.10,234
96/06/27,198050,9201207,46.20,46.90,46.15,46.15,0.00,106
96/06/28,336670,15759538,46.60,47.45,46.20,46.65,+0.50,183
96/06/29,285700,13486135,47.85,47.85,46.90,46.90,+0.25,168
96/07/02,291350,13784630,46.90,47.80,46.90,47.05,+0.15,153
96/07/03,393209,18339447,47.05,47.20,46.20,46.75,-0.30,214
96/07/04,175315,8187797,46.75,47.15,46.50,46.50,-0.25,97
96/07/05,183396,8566813,46.95,47.00,46.50,46.50,0.00,106
96/07/06,435871,20451637,46.50,47.75,46.50,47.40,+0.90,264
96/07/09,533507,25234049,47.40,47.95,46.80,46.80,-0.60,284
96/07/10,278675,13085887,46.80,47.40,46.80,46.80,0.00,159
96/07/11,452928,20944188,46.80,47.00,46.00,46.00,-0.80,241
96/07/12,495100,22876450,46.00,47.00,45.70,46.00,0.00,276
96/07/13,377915,17315751,46.20,46.50,45.30,45.50,-0.50,197
96/07/16,262622,11936690,45.60,46.00,45.00,45.00,-0.50,144
96/07/17,298734,13306646,45.00,45.10,44.00,44.00,-1.00,198
96/07/18,658075,29463363,44.00,45.40,44.00,44.85,+0.85,325
96/07/19,213787,9563824,44.50,45.40,44.50,44.50,-0.35,131
96/07/20,189425,8515667,45.00,45.40,44.55,45.20,+0.70,119
96/07/23,246050,11203854,45.90,45.90,45.20,45.50,+0.30,135
96/07/24,460723,21002545,45.85,45.90,45.20,45.60,+0.10,230
96/07/25,818806,38387270,45.50,48.20,45.20,47.20,+1.60,461
96/07/26,599703,28215686,47.30,48.00,45.50,45.50,-1.70,331
96/07/27,216993,9702088,44.40,45.30,44.30,44.50,-1.00,145
96/07/30,177500,8028150,44.50,46.00,44.50,44.80,+0.30,117
96/07/31,186222,8456816,45.80,45.80,45.10,45.15,+0.35,97
96/08/01,237068,10665412,45.10,45.45,44.10,44.10,-1.05,117
96/08/02,206362,9014766,44.70,44.95,42.10,43.00,-1.10,122
96/08/03,170015,7431306,43.50,43.95,43.20,43.50,+0.50,97
96/08/06,191620,8281232,43.50,43.60,42.90,43.60,+0.10,98
96/08/07,430480,18587290,43.80,44.10,42.55,42.55,-1.05,204
96/08/08,865150,33970850,37.20,39.80,37.20,39.00,,336
96/08/09,313000,12068250,38.50,39.35,37.65,38.80,-0.20,188
96/08/10,113000,4296500,37.65,38.40,37.60,38.00,-0.80,72
96/08/13,128250,4873273,38.00,38.20,37.40,37.40,-0.60,68
96/08/14,74000,2765200,37.40,37.60,37.10,37.10,-0.30,64
96/08/15,180550,6585085,37.00,37.00,35.80,35.80,-1.30,114
96/08/16,312152,10407342,33.30,34.00,33.30,33.30,-2.50,123
96/08/17,370000,11499700,31.00,32.00,31.00,31.00,-2.30,132
96/08/20,102035,3265755,31.60,32.40,31.60,32.30,+1.30,76
96/08/21,119000,3779100,32.00,32.30,31.10,31.20,-1.10,59
96/08/22,112207,3403689,29.30,32.80,29.30,32.80,+1.60,85
96/08/23,81000,2632200,32.80,33.00,32.00,32.50,-0.30,63
96/08/24,44350,1427575,32.50,32.50,31.90,32.50,0.00,39
96/08/27,114000,3662000,32.50,32.50,31.70,32.15,-0.35,58
96/08/28,109001,3468532,31.60,32.05,31.40,31.75,-0.40,80
96/08/29,58000,1796550,31.40,31.40,30.05,31.35,-0.40,34
96/08/30,95000,3034900,31.80,32.60,31.40,32.50,+1.15,61
96/08/31,153500,5031150,32.50,33.30,32.40,33.10,+0.60,80
96/09/03,71000,2370350,33.50,33.60,33.10,33.35,+0.25,39
96/09/04,82000,2737700,33.50,33.50,33.30,33.45,+0.10,39
96/09/05,62150,2089245,33.65,33.90,33.40,33.40,-0.05,38
96/09/06,35157,1168812,33.20,33.45,33.20,33.20,-0.20,19
96/09/07,28000,932250,33.20,33.50,33.10,33.30,+0.10,23
96/09/10,81050,2746325,32.50,34.80,32.50,34.50,+1.20,77
96/09/11,120415,4231811,35.00,35.50,34.50,35.45,+0.95,82
96/09/12,90234,3168423,35.50,35.50,34.35,34.50,-0.95,67
96/09/13,135400,4749766,34.50,35.35,34.50,35.05,+0.55,70
