107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,93000,0.93,0.93,0.93,0.93,0.00,1
107/01/15,108000,99680,0.92,0.96,0.92,0.96,+0.03,2
107/01/16,16000,15040,0.93,0.95,0.93,0.95,-0.01,2
107/01/17,239000,231640,0.96,0.98,0.95,0.96,+0.01,12
107/01/18,371000,350140,0.94,0.95,0.94,0.95,-0.01,11
107/01/19,236000,210860,0.91,0.93,0.87,0.91,-0.04,8
107/01/22,25000,20950,0.85,0.85,0.83,0.83,-0.08,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,35000,29600,0.85,0.85,0.84,0.84,+0.01,4
107/01/26,6000,4910,0.82,0.82,0.81,0.81,-0.05,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,100000,67000,0.67,0.67,0.67,0.67,-0.06,3
107/02/05,80000,47200,0.59,0.59,0.59,0.59,-0.08,1
107/02/06,8000,3920,0.49,0.49,0.49,0.49,-0.10,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,200000,104000,0.52,0.52,0.52,0.52,+0.02,2
107/02/26,300000,154000,0.51,0.52,0.51,0.52,0.00,2
107/02/27,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
107/03/01,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
107/03/02,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1618000,925830,0.54,0.63,0.54,0.60,+0.12,16
107/03/09,526000,351780,0.67,0.71,0.63,0.65,-0.02,14
107/03/12,614000,434180,0.69,0.74,0.66,0.74,+0.09,17
107/03/13,515000,397020,0.79,0.80,0.74,0.75,+0.01,22
107/03/14,545000,379530,0.71,0.73,0.66,0.69,-0.06,13
107/03/15,501000,343720,0.64,0.72,0.64,0.65,-0.04,9
107/03/16,306000,204000,0.68,0.71,0.65,0.71,+0.06,7
107/03/19,357000,269660,0.75,0.79,0.74,0.79,+0.08,13
107/03/20,237000,167010,0.71,0.71,0.68,0.71,-0.08,9
107/03/21,279000,179830,0.67,0.67,0.59,0.59,-0.12,10
107/03/22,330000,199170,0.60,0.62,0.58,0.61,+0.02,7
107/03/23,265000,134270,0.49,0.51,0.49,0.51,-0.10,7
107/03/26,100000,51000,0.51,0.51,0.51,0.51,0.00,1
107/03/27,592000,355300,0.59,0.62,0.59,0.59,+0.08,17
107/03/28,442000,245940,0.56,0.57,0.54,0.54,-0.05,14
107/03/29,11000,6060,0.53,0.56,0.53,0.55,+0.01,3
107/03/30,22000,12300,0.55,0.56,0.55,0.56,+0.01,2
107/03/31,65000,33880,0.53,0.53,0.52,0.52,-0.04,2
107/04/02,20000,10400,0.52,0.52,0.52,0.52,0.00,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,647000,370200,0.55,0.60,0.55,0.60,+0.08,9
107/04/10,807000,467750,0.59,0.61,0.55,0.55,-0.05,11
107/04/11,1572000,997040,0.63,0.68,0.58,0.68,+0.13,31
107/04/12,1583000,1232120,0.73,0.80,0.73,0.80,+0.12,37
107/04/13,1082000,825920,0.82,0.82,0.73,0.77,-0.03,23
107/04/16,289000,216510,0.74,0.79,0.69,0.76,-0.01,11
107/04/17,200000,133250,0.73,0.73,0.59,0.64,-0.12,10
107/04/18,370000,253350,0.67,0.70,0.67,0.68,+0.04,7
107/04/20,260000,161280,0.63,0.63,0.61,0.61,-0.03,6
107/04/23,70000,39900,0.57,0.57,0.57,0.57,-0.04,4
107/04/24,173000,95580,0.53,0.64,0.53,0.61,+0.04,11
107/04/25,323000,197900,0.64,0.65,0.60,0.60,-0.01,5
107/04/27,672000,331400,0.54,0.55,0.46,0.55,-0.01,21
107/04/30,876000,385410,0.47,0.54,0.40,0.53,-0.02,19
107/05/04,5000,2200,0.44,0.44,0.44,0.44,-0.02,3
107/05/07,205000,84100,0.41,0.42,0.41,0.42,-0.02,3
