95/08/23,14413000,16170300,1.12,1.25,1.12,1.24,0.14,453
95/08/24,520000,601890,1.10,1.18,1.10,1.14,-0.10,57
95/08/25,812000,909150,1.14,1.15,1.07,1.15,0.01,87
95/08/28,1700000,1788380,1.15,1.15,0.96,0.99,-0.16,151
95/08/29,697000,735060,0.99,1.10,0.98,1.10,0.11,92
95/08/30,1183000,1377350,1.10,1.22,1.10,1.11,0.01,107
95/08/31,1449000,1618440,1.12,1.16,1.04,1.09,-0.02,126
95/09/01,688000,765690,1.10,1.14,1.09,1.12,0.03,62
95/09/04,642000,756950,1.12,1.20,1.12,1.18,0.06,63
95/09/05,789000,774990,1.19,1.19,0.93,0.95,-0.23,86
95/09/06,604000,575510,0.96,0.98,0.91,0.95,,53
95/09/07,782000,659090,0.51,0.94,0.51,0.92,-0.03,55
95/09/08,1184000,1171700,0.90,1.02,0.90,1.00,0.08,144
95/09/11,884000,991390,1.03,1.20,1.03,1.04,0.04,96
95/09/12,808000,827190,1.04,1.05,0.97,1.00,-0.04,50
95/09/13,752000,763540,1.10,1.10,1.00,1.00,,57
95/09/14,558000,568010,1.06,1.06,0.98,0.98,-0.02,42
95/09/15,774000,782830,1.03,1.03,0.99,0.99,0.01,72
95/09/18,1121000,1261400,1.05,1.20,1.05,1.12,0.13,119
95/09/19,1374000,1420960,1.12,1.12,0.99,1.01,-0.11,152
95/09/20,1235000,1248060,1.01,1.05,0.99,0.99,-0.02,140
95/09/21,1428000,1468160,1.04,1.11,0.98,0.98,-0.01,145
95/09/22,1189000,1149430,1.04,1.04,0.92,0.93,-0.05,118
95/09/25,902000,860600,0.94,0.99,0.92,0.95,0.02,63
95/09/26,884000,891700,1.05,1.07,0.97,0.99,0.04,72
95/09/27,812000,794200,0.97,1.03,0.95,0.98,-0.01,60
95/09/28,1201000,1119150,0.98,1.01,0.88,0.88,-0.10,99
95/09/29,870000,766580,0.92,0.92,0.85,0.88,,68
95/10/02,819000,673710,0.88,0.90,0.79,0.79,-0.09,44
95/10/03,362000,302220,0.83,0.87,0.81,0.85,0.06,40
95/10/04,700000,573700,0.84,0.88,0.79,0.79,-0.06,53
95/10/05,873000,691570,0.81,0.82,0.78,0.79,,67
95/10/11,564000,446680,0.79,0.83,0.76,0.80,0.01,41
95/10/12,637000,513810,0.84,0.84,0.78,0.79,-0.01,62
95/10/13,1255000,1110790,0.83,0.94,0.80,0.94,0.15,103
95/10/14,1390000,1255920,0.90,0.96,0.86,0.86,-0.08,130
95/10/16,1187000,1038130,0.88,0.89,0.85,0.86,,102
95/10/17,1618000,1322700,0.88,0.88,0.78,0.80,-0.06,139
95/10/18,1547000,1143870,0.78,0.78,0.70,0.70,-0.10,159
95/10/19,1499000,1084450,0.72,0.76,0.69,0.69,-0.01,137
95/10/20,1290000,919260,0.70,0.73,0.68,0.68,-0.01,123
95/10/23,1184000,830870,0.70,0.72,0.69,0.70,0.02,108
95/10/24,1387000,990860,0.71,0.74,0.70,0.74,0.04,130
95/10/25,1300000,920300,0.72,0.72,0.69,0.69,-0.05,114
95/10/26,1583000,1104330,0.70,0.72,0.68,0.69,,124
95/10/27,1098000,754360,0.71,0.71,0.65,0.67,-0.02,94
95/10/30,1513000,976590,0.67,0.67,0.63,0.63,-0.04,206
95/10/31,858000,540490,0.63,0.66,0.61,0.63,,86
95/11/01,1263000,875620,0.66,0.74,0.66,0.66,0.03,129
95/11/02,1151000,750570,0.67,0.69,0.63,0.63,-0.03,117
95/11/03,1395000,929950,0.63,0.72,0.63,0.65,0.02,159
95/11/06,1989000,1293750,0.65,0.67,0.63,0.64,-0.01,151
95/11/07,1056000,697360,0.67,0.68,0.64,0.64,,114
95/11/08,3132000,2307520,0.64,0.80,0.64,0.80,0.16,276
95/11/09,2719000,2148230,0.80,0.92,0.65,0.65,-0.15,230
95/11/10,1474000,988430,0.67,0.70,0.63,0.70,0.05,139
95/11/13,1574000,1015310,0.69,0.69,0.62,0.65,-0.05,136
95/11/14,954000,636180,0.66,0.69,0.65,0.66,0.01,99
95/11/15,1124000,752680,0.66,0.69,0.65,0.66,,90
95/11/16,1129000,762860,0.66,0.69,0.65,0.65,-0.01,107
95/11/17,856000,540150,0.65,0.65,0.61,0.61,-0.04,88
95/11/20,875000,519850,0.59,0.60,0.58,0.60,-0.01,101
95/11/21,1051000,736640,0.63,0.78,0.63,0.69,0.09,121
95/11/22,839000,556080,0.65,0.68,0.65,0.68,-0.01,76
95/11/23,536000,364960,0.68,0.70,0.66,0.67,-0.01,52
95/11/24,479000,318280,0.67,0.67,0.66,0.66,-0.01,65
95/11/27,272000,183040,0.67,0.69,0.67,0.67,0.01,20
95/11/28,900000,576830,0.67,0.67,0.62,0.64,-0.03,83
95/11/29,611000,394620,0.64,0.67,0.62,0.63,-0.01,48
95/11/30,719000,443470,0.64,0.64,0.60,0.62,-0.01,68
95/12/01,751000,465440,0.62,0.63,0.60,0.60,-0.02,69
95/12/04,743000,453170,0.60,0.65,0.58,0.58,-0.02,83
95/12/05,832000,480100,0.58,0.58,0.55,0.55,-0.03,85
95/12/06,1121000,624110,0.55,0.58,0.54,0.58,0.03,104
95/12/07,568000,326620,0.58,0.60,0.55,0.58,,52
95/12/08,1108000,740230,0.60,0.84,0.60,0.64,0.06,106
95/12/11,961000,585960,0.64,0.64,0.52,0.63,-0.01,91
95/12/12,978000,571000,0.62,0.62,0.56,0.56,-0.07,93
95/12/13,778000,402440,0.56,0.56,0.40,0.46,-0.10,84
95/12/14,1034000,510770,0.50,0.51,0.48,0.51,0.05,93
95/12/15,850000,434320,0.51,0.52,0.44,0.52,0.01,94
95/12/18,1368000,730560,0.52,0.60,0.47,0.54,0.02,116
95/12/19,834000,454890,0.54,0.62,0.51,0.53,-0.01,74
95/12/20,799000,425020,0.51,0.56,0.51,0.56,0.03,83
