103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,18400,0.92,0.92,0.92,0.92,X,1
103/03/12,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,7300,0.73,0.73,0.73,0.73,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,7900,0.79,0.79,0.79,0.79,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,6800,0.68,0.68,0.68,0.68,X,1
103/03/21,490000,397300,0.73,0.82,0.73,0.82,0.14,4
103/03/24,2162000,2217020,0.95,1.19,0.95,1.19,0.37,32
103/03/25,2219000,2817230,1.19,1.39,1.19,1.20,0.01,49
103/03/26,1708000,2293140,1.24,1.52,1.18,1.47,0.27,29
103/03/27,1940000,2703220,1.40,1.55,1.32,1.44,-0.03,43
103/03/28,1545000,2302190,1.56,1.57,1.33,1.33,-0.11,33
103/03/31,1485000,2146420,1.41,1.52,1.35,1.39,0.06,29
103/04/01,1086000,1603660,1.46,1.62,1.41,1.53,0.14,30
103/04/02,555000,862510,1.58,1.60,1.53,1.53,,18
103/04/03,210000,316800,1.49,1.56,1.46,1.46,-0.07,15
103/04/07,583000,849580,1.43,1.49,1.43,1.49,0.03,15
103/04/08,1785000,2859980,1.57,1.72,1.54,1.61,0.12,27
103/04/09,1456000,2279110,1.57,1.60,1.50,1.55,-0.06,21
103/04/10,998000,1584340,1.63,1.64,1.50,1.53,-0.02,18
103/04/11,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
103/04/14,107000,157570,1.46,1.52,1.43,1.52,0.09,7
103/04/15,1186000,2130180,1.56,2.03,1.56,1.99,0.47,35
103/04/16,846000,1611070,2.01,2.07,1.78,2.07,0.08,29
103/04/17,367000,869140,2.23,2.40,2.23,2.34,0.27,20
103/04/18,709000,1721590,2.47,2.65,2.28,2.30,-0.04,19
103/04/21,807000,1962630,2.31,2.67,2.31,2.56,0.26,26
103/04/22,743000,1877390,2.63,2.63,2.43,2.45,-0.11,13
103/04/23,491000,1289020,2.48,2.74,2.42,2.50,0.05,22
103/04/24,365000,935540,2.60,2.60,2.45,2.45,-0.05,11
103/04/25,190000,458450,2.54,2.54,2.07,2.07,-0.38,8
103/04/28,418000,864840,1.88,2.31,1.88,2.31,0.24,18
103/04/29,171000,429880,2.28,2.54,2.28,2.52,0.21,6
103/04/30,70000,155300,2.46,2.46,1.77,1.77,-0.75,6
103/05/02,23000,46080,1.90,2.12,1.89,2.12,0.35,4
103/05/05,131000,322920,2.38,2.52,2.32,2.50,0.38,7
103/05/06,90000,240700,2.66,2.73,2.66,2.73,0.23,3
103/05/07,138000,362280,2.76,2.78,2.60,2.78,0.05,10
103/05/08,128000,362260,2.87,2.93,2.78,2.90,0.12,7
103/05/09,50000,131300,2.62,2.65,2.59,2.59,-0.31,3
103/05/12,20000,51500,2.53,2.62,2.53,2.62,0.03,2
103/05/13,10000,23200,2.32,2.32,2.32,2.32,-0.30,1
103/05/14,10000,24900,2.49,2.49,2.49,2.49,0.17,1
103/05/15,110000,311800,2.83,2.85,2.78,2.78,0.29,5
103/05/16,10000,27700,2.77,2.77,2.77,2.77,-0.01,1
103/05/19,10000,29800,2.98,2.98,2.98,2.98,0.21,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,285000,2.85,2.85,2.85,2.85,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
