101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,11900,1.19,1.19,1.19,1.19,X,1
101/11/20,10000,12100,1.21,1.21,1.21,1.21,0.02,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,315000,373110,1.15,1.24,1.15,1.24,X,12
101/11/23,431000,595630,1.34,1.41,1.34,1.39,0.15,7
101/11/26,217000,296890,1.40,1.40,1.33,1.40,0.01,4
101/11/27,125000,173940,1.37,1.42,1.37,1.40,,8
101/11/28,34000,48460,1.39,1.43,1.39,1.43,0.03,2
101/11/29,162000,224010,1.38,1.39,1.38,1.38,-0.05,6
101/11/30,150000,207000,1.38,1.38,1.38,1.38,,3
101/12/03,160000,247000,1.55,1.57,1.51,1.51,0.13,6
101/12/04,372000,618610,1.61,1.69,1.59,1.69,0.18,11
101/12/05,1192000,2058990,1.74,1.88,1.63,1.75,0.06,40
101/12/06,761000,1309160,1.77,1.77,1.66,1.66,-0.09,21
101/12/07,630000,1076110,1.75,1.86,1.63,1.86,0.20,135
101/12/10,1199000,2378870,2.17,2.28,1.78,2.28,0.42,56
101/12/11,605000,1141270,2.14,2.14,1.67,1.67,-0.61,23
101/12/12,145000,247450,1.70,1.76,1.70,1.71,0.04,5
101/12/13,133000,246710,1.75,2.00,1.75,2.00,0.29,9
101/12/14,138000,266300,1.97,1.97,1.87,1.93,-0.07,8
101/12/17,50000,88000,1.76,1.76,1.76,1.76,-0.17,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,7000,12250,1.75,1.75,1.75,1.75,X,3
101/12/20,138000,263780,1.89,1.93,1.82,1.82,0.07,7
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,60000,98400,1.64,1.64,1.64,1.64,X,2
101/12/25,1000,1690,1.69,1.69,1.69,1.69,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,60000,109200,1.82,1.82,1.82,1.82,X,1
101/12/28,82000,162040,1.91,2.00,1.91,2.00,0.18,6
102/01/02,65000,119420,1.90,1.90,1.82,1.86,-0.14,4
102/01/03,86000,153480,1.97,1.97,1.76,1.76,-0.10,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,70000,128100,1.83,1.83,1.83,1.83,X,1
102/01/08,16000,35200,2.20,2.20,2.20,2.20,0.37,3
102/01/09,30000,67100,2.23,2.24,2.23,2.24,0.04,2
102/01/10,30000,94800,3.16,3.16,3.16,3.16,0.92,3
102/01/11,148000,464460,3.06,3.35,3.06,3.35,0.19,6
102/01/14,666000,2123010,3.19,3.45,2.93,3.24,-0.11,12
102/01/15,636000,1970240,3.24,3.24,2.70,2.70,-0.54,16
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,34000,109260,3.15,3.24,3.15,3.24,X,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,15000,78750,5.25,5.25,5.25,5.25,X,1
102/02/19,10000,53000,5.30,5.30,5.30,5.30,0.05,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,25000,71550,2.86,2.87,2.86,2.87,X,3
102/02/27,25000,87500,3.50,3.50,3.50,3.50,0.63,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
