95/09/22,14528000,8132520,0.46,0.90,0.46,0.90,0.47,260
95/09/25,1149000,604980,0.73,0.73,0.47,0.49,-0.41,69
95/09/26,319000,160800,0.49,0.55,0.49,0.49,,28
95/09/27,638000,345150,0.49,0.59,0.47,0.54,0.05,53
95/09/28,859000,610670,0.60,0.75,0.60,0.70,0.16,68
95/09/29,535000,337790,0.79,0.79,0.57,0.57,-0.13,42
95/10/02,451000,251520,0.61,0.61,0.50,0.50,-0.07,28
95/10/03,532000,259840,0.50,0.54,0.46,0.47,-0.03,36
95/10/04,598000,273020,0.51,0.53,0.43,0.45,-0.02,27
95/10/05,494000,228760,0.49,0.49,0.45,0.48,0.03,30
95/10/11,270000,127410,0.51,0.51,0.45,0.45,-0.03,27
95/10/12,192000,84900,0.46,0.47,0.43,0.43,-0.02,17
95/10/13,96000,42970,0.45,0.48,0.43,0.48,0.05,13
95/10/14,328000,140770,0.45,0.45,0.39,0.40,-0.08,18
95/10/16,201000,81160,0.38,0.45,0.38,0.40,,16
95/10/17,128000,51440,0.38,0.42,0.38,0.42,0.02,14
95/10/18,709000,223370,0.38,0.38,0.30,0.33,-0.09,57
95/10/19,917000,296160,0.33,0.35,0.31,0.34,0.01,64
95/10/20,1267000,425170,0.34,0.35,0.32,0.35,0.01,125
95/10/23,2018000,602290,0.34,0.34,0.26,0.32,-0.03,155
95/10/24,1250000,328580,0.28,0.30,0.24,0.27,-0.05,100
95/10/25,1525000,412230,0.27,0.29,0.25,0.28,0.01,101
95/10/26,914000,259190,0.28,0.31,0.25,0.26,-0.02,69
95/10/27,742000,184850,0.28,0.28,0.23,0.24,-0.02,45
95/10/30,758000,168840,0.24,0.24,0.20,0.24,,81
95/10/31,1396000,300330,0.22,0.22,0.19,0.21,-0.03,140
95/11/01,1190000,249690,0.21,0.22,0.20,0.21,,117
95/11/02,1523000,321280,0.21,0.22,0.19,0.21,,142
95/11/03,1899000,431480,0.21,0.24,0.21,0.22,0.01,167
95/11/06,2094000,379170,0.21,0.21,0.16,0.18,-0.04,162
95/11/07,2030000,341100,0.18,0.18,0.16,0.18,,158
95/11/08,994000,185580,0.18,0.20,0.18,0.19,0.01,61
95/11/09,2194000,419490,0.19,0.21,0.16,0.20,0.01,163
95/11/10,1352000,222740,0.20,0.20,0.13,0.16,-0.04,113
95/11/13,1744000,272380,0.16,0.17,0.14,0.17,0.01,131
95/11/14,966000,162800,0.17,0.19,0.15,0.19,0.02,96
95/11/15,974000,174440,0.19,0.19,0.17,0.19,,94
95/11/16,1035000,188420,0.19,0.20,0.17,0.17,-0.02,98
95/11/17,953000,160140,0.18,0.18,0.16,0.17,,80
95/11/20,2220000,547570,0.17,0.33,0.17,0.33,0.16,177
95/11/21,1926000,605770,0.34,0.35,0.26,0.27,-0.06,123
95/11/22,1024000,264740,0.29,0.31,0.22,0.25,-0.02,98
