102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,597000,522390,0.88,0.88,0.87,0.88,+0.18,7
102/01/21,805000,691240,0.84,0.87,0.84,0.86,-0.02,11
102/01/22,328000,304930,0.92,0.94,0.90,0.94,+0.08,7
102/01/23,218000,202150,0.95,0.95,0.90,0.90,-0.04,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,270000,243000,0.90,0.90,0.90,0.90,-0.01,3
102/02/06,270000,237600,0.88,0.88,0.88,0.88,-0.02,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,53000,51540,0.96,0.99,0.96,0.99,+0.12,3
102/02/22,3000,2760,0.92,0.92,0.92,0.92,-0.07,1
102/02/23,10000,10000,1.00,1.00,1.00,1.00,+0.08,1
102/02/25,30000,32200,1.08,1.08,1.07,1.07,+0.07,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,30000,26100,0.87,0.87,0.87,0.87,+0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,337000,309640,0.94,0.94,0.91,0.91,+0.14,5
102/03/06,436000,377530,0.86,0.89,0.82,0.82,-0.09,8
102/03/07,0,0,---,---,---,---,---,0
102/03/08,40000,30400,0.76,0.76,0.76,0.76,-0.06,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,103000,81370,0.79,0.79,0.79,0.79,+0.03,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,103000,71030,0.68,0.69,0.68,0.69,-0.05,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
