103/07/04,730000,915280,1.30,1.30,1.22,1.22,+0.07,26
103/07/07,0,0,---,---,---,---,---,0
103/07/08,720000,756090,1.05,1.06,1.05,1.05,-0.06,9
103/07/09,0,0,---,---,---,---,---,0
103/07/10,411000,536660,1.31,1.39,1.22,1.39,+0.34,12
103/07/11,318000,388270,1.39,1.41,1.12,1.18,-0.21,10
103/07/14,149000,179830,1.19,1.24,1.17,1.17,-0.01,11
103/07/15,53000,61970,1.19,1.19,1.15,1.16,-0.01,5
103/07/16,673000,799820,1.18,1.21,1.15,1.20,+0.04,23
103/07/17,943000,1101410,1.18,1.22,1.07,1.07,-0.13,7
103/07/18,300000,330000,1.11,1.11,1.09,1.09,+0.02,3
103/07/21,601000,664730,1.13,1.15,1.00,1.04,-0.05,10
103/07/22,604000,681760,1.02,1.22,1.02,1.18,+0.14,16
103/07/24,3487000,4926700,1.26,1.72,1.26,1.57,+0.39,81
103/07/25,1840000,2966340,1.72,1.72,1.50,1.61,+0.04,40
103/07/28,356000,566460,1.52,1.62,1.42,1.43,-0.18,12
103/07/29,1145000,1907190,1.55,1.77,1.52,1.64,+0.21,34
103/07/30,808000,1398690,1.63,1.92,1.61,1.70,+0.06,21
103/07/31,297000,437440,1.51,1.53,1.44,1.48,-0.22,12
103/08/01,199000,269190,1.40,1.40,1.32,1.35,-0.13,9
103/08/04,199000,307810,1.51,1.63,1.51,1.56,+0.21,8
103/08/05,80000,116200,1.45,1.46,1.45,1.45,-0.11,3
103/08/06,382000,492970,1.33,1.40,1.21,1.21,-0.24,11
103/08/07,217000,268450,1.25,1.26,1.20,1.21,0.00,9
103/08/08,72000,97680,1.25,1.43,1.19,1.40,+0.19,5
103/08/11,368000,570030,1.54,1.66,1.49,1.58,+0.18,12
103/08/12,125000,185180,1.48,1.50,1.48,1.50,-0.08,4
103/08/13,176000,312190,1.56,1.98,1.56,1.92,+0.42,12
103/08/14,222000,397320,1.86,1.86,1.76,1.76,-0.16,8
103/08/15,151000,284730,1.85,2.10,1.79,2.06,+0.30,12
103/08/18,23000,43490,1.90,1.90,1.83,1.83,-0.23,3
103/08/19,228000,417120,1.86,1.91,1.77,1.87,+0.04,8
103/08/20,53000,107230,2.03,2.03,1.85,1.85,-0.02,3
103/08/21,133000,207550,1.56,1.61,1.47,1.61,-0.24,10
103/08/22,65000,109900,1.70,1.70,1.68,1.68,+0.07,3
103/08/25,343000,678530,1.74,2.11,1.74,2.11,+0.43,11
103/08/26,148000,320280,2.19,2.26,2.10,2.21,+0.10,10
103/08/27,110000,260900,2.37,2.39,2.37,2.37,+0.16,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,51000,125080,2.58,2.58,2.45,2.45,+0.08,2
103/09/01,70000,167300,2.40,2.40,2.38,2.38,-0.07,3
103/09/02,339000,854470,2.39,2.71,2.39,2.57,+0.19,10
103/09/03,81000,198580,2.54,2.54,2.41,2.48,-0.09,5
103/09/04,10000,23400,2.34,2.34,2.34,2.34,-0.14,1
103/09/05,27000,60260,2.25,2.25,2.17,2.17,-0.17,5
103/09/09,0,0,---,---,---,---,---,0
103/09/10,129000,244410,1.90,1.91,1.89,1.91,-0.26,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,15000,22500,1.50,1.50,1.50,1.50,-0.41,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,8050,1.61,1.61,1.61,1.61,+0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,851000,1007040,1.12,1.20,1.12,1.20,-0.08,12
103/10/02,851000,942040,1.13,1.13,1.07,1.07,-0.13,19
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,70000,78400,1.12,1.12,1.12,1.12,+0.07,2
103/10/13,383000,230710,0.67,0.69,0.56,0.56,-0.56,9
103/10/14,50000,29000,0.54,0.64,0.54,0.64,+0.08,2
103/10/15,70000,46800,0.68,0.68,0.64,0.64,0.00,2
103/10/16,690000,334980,0.56,0.57,0.43,0.57,-0.07,15
103/10/17,200000,103100,0.54,0.54,0.49,0.49,-0.08,5
103/10/20,102000,55020,0.54,0.56,0.51,0.51,+0.02,3
103/10/21,195000,103640,0.51,0.55,0.51,0.54,+0.03,6
103/10/22,605000,384700,0.58,0.70,0.58,0.63,+0.09,22
103/10/23,640000,415630,0.59,0.68,0.59,0.62,-0.01,20
103/10/24,260000,175800,0.69,0.70,0.62,0.62,0.00,9
103/10/27,574000,239720,0.54,0.54,0.38,0.38,-0.24,14
103/10/28,638000,282140,0.41,0.49,0.41,0.49,+0.11,15
103/10/29,710000,411320,0.55,0.61,0.55,0.59,+0.10,19
103/10/30,827000,587760,0.68,0.77,0.67,0.71,+0.12,26
103/10/31,575000,410340,0.75,0.75,0.70,0.70,-0.01,21
103/11/03,248000,178980,0.72,0.79,0.69,0.69,-0.01,28
103/11/04,386000,268670,0.71,0.73,0.66,0.67,-0.02,16
103/11/05,687000,425750,0.67,0.67,0.61,0.61,-0.06,26
103/11/06,349000,168820,0.56,0.56,0.45,0.48,-0.13,18
103/11/07,508000,264390,0.48,0.58,0.48,0.58,+0.10,18
103/11/10,861000,663080,0.75,0.84,0.74,0.82,+0.24,32
103/11/11,1537000,1251150,0.84,0.88,0.76,0.88,+0.06,35
103/11/12,357000,270670,0.81,0.81,0.73,0.76,-0.12,9
103/11/13,530000,402680,0.77,0.78,0.74,0.78,+0.02,10
103/11/14,143000,105340,0.74,0.74,0.70,0.70,-0.08,4
103/11/17,341000,280730,0.77,0.92,0.77,0.81,+0.11,16
103/11/18,100000,64810,0.76,0.76,0.60,0.65,-0.16,8
103/11/19,238000,158170,0.66,0.67,0.66,0.67,+0.02,5
103/11/20,221000,163810,0.71,0.78,0.71,0.75,+0.08,11
103/11/21,60000,46200,0.77,0.77,0.77,0.77,+0.02,1
103/11/24,450000,314010,0.75,0.75,0.65,0.67,-0.10,11
103/11/25,275000,181330,0.65,0.69,0.65,0.69,+0.02,11
103/11/26,991000,853290,0.75,0.92,0.75,0.87,+0.18,20
103/11/27,730000,614760,0.91,0.91,0.80,0.83,-0.04,13
103/11/28,252000,193360,0.78,0.78,0.75,0.77,-0.06,8
103/12/01,213000,163410,0.71,0.80,0.71,0.77,0.00,8
103/12/02,448000,402690,0.80,1.01,0.80,1.01,+0.24,9
103/12/03,130000,145700,1.09,1.23,1.09,1.23,+0.22,3
103/12/04,210000,257600,1.24,1.24,1.16,1.16,-0.07,7
103/12/05,143000,174430,1.23,1.23,1.19,1.19,+0.03,7
103/12/08,207000,297730,1.44,1.52,1.37,1.45,+0.26,7
103/12/09,44000,60480,1.39,1.39,1.37,1.37,-0.08,2
103/12/10,606000,735510,1.32,1.32,1.09,1.09,-0.28,14
103/12/11,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
103/12/12,430000,478600,1.13,1.13,1.08,1.08,+0.03,6
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,20400,1.02,1.02,1.02,1.02,-0.12,1
