101/08/23,10000,25200,2.52,2.52,2.52,2.52,0.46,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,40000,103350,2.61,2.61,2.56,2.59,0.09,3
101/08/28,25000,55950,2.59,2.59,2.15,2.15,-0.44,3
101/08/29,20000,42200,2.11,2.11,2.11,2.11,-0.04,1
101/08/30,30000,66540,2.21,2.28,2.15,2.28,0.17,5
101/08/31,0,0,--,--,--,--,,0
101/09/03,26000,73280,2.73,2.96,2.73,2.90,0.72,7
101/09/04,62000,184500,3.05,3.08,2.86,2.86,-0.04,10
101/09/05,54000,148710,2.76,2.76,2.75,2.75,-0.11,4
101/09/06,74000,203830,2.75,2.79,2.58,2.58,-0.17,8
101/09/07,103000,281370,2.79,2.79,2.70,2.74,0.16,59
101/09/10,84000,223490,2.64,2.71,2.63,2.65,-0.09,47
101/09/11,89000,250950,2.60,2.95,2.60,2.87,0.22,57
101/09/12,86000,261700,2.90,3.19,2.90,3.19,0.32,28
101/09/13,60000,195800,3.34,3.34,3.19,3.19,,18
101/09/14,19000,72410,3.64,3.87,3.60,3.75,0.56,15
101/09/17,34000,128820,3.95,3.96,3.76,3.76,0.01,5
101/09/18,26000,95130,3.66,3.66,3.63,3.63,-0.13,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,41000,145520,3.58,3.58,3.52,3.52,-0.15,2
101/09/21,1000,3690,3.69,3.69,3.69,3.69,0.17,1
101/09/24,1000,3520,3.52,3.52,3.52,3.52,-0.17,1
101/09/25,5000,15700,3.14,3.14,3.14,3.14,-0.38,1
101/09/26,206000,549950,2.72,2.72,2.65,2.65,-0.49,5
101/09/27,428000,1136900,2.55,2.77,2.55,2.64,-0.01,10
101/09/28,178000,497280,2.70,2.84,2.70,2.84,0.20,9
101/10/01,61000,167440,2.75,2.75,2.71,2.75,-0.09,5
101/10/02,411000,1129360,2.80,2.80,2.72,2.72,-0.03,7
101/10/03,471000,1333890,2.82,2.84,2.79,2.79,0.07,11
101/10/04,113000,300300,2.65,2.75,2.60,2.75,-0.04,3
101/10/05,19000,50140,2.67,2.67,2.59,2.59,-0.16,9
101/10/08,66000,156820,2.48,2.48,2.35,2.35,-0.24,4
101/10/09,1000,2500,2.50,2.50,2.50,2.50,0.15,1
101/10/11,29000,62830,2.23,2.23,1.99,2.03,-0.47,3
101/10/12,20000,42100,2.09,2.12,2.09,2.12,0.09,2
101/10/15,10000,21900,2.19,2.19,2.19,2.19,0.07,1
101/10/16,500000,1079000,2.19,2.19,2.13,2.13,-0.06,9
101/10/17,1042000,2246020,2.17,2.17,2.09,2.09,-0.04,9
101/10/18,1048000,2264230,2.25,2.25,2.14,2.16,0.07,12
101/10/19,1155000,2212050,1.93,2.00,1.89,1.92,-0.24,18
101/10/22,843000,1474400,1.75,1.79,1.71,1.79,-0.13,13
101/10/23,887000,1535880,1.81,1.81,1.70,1.73,-0.06,23
101/10/24,948000,1635240,1.64,1.82,1.64,1.77,0.04,30
101/10/25,458000,836200,1.80,1.85,1.80,1.85,0.08,13
101/10/26,40000,74600,1.85,1.95,1.71,1.71,-0.14,3
101/10/29,20000,34800,1.72,1.76,1.72,1.76,0.05,2
101/10/30,247000,505180,1.88,2.09,1.88,2.09,0.33,10
101/10/31,250000,555480,2.39,2.39,2.16,2.24,0.15,8
101/11/01,40000,87400,2.15,2.29,2.15,2.29,0.05,2
101/11/02,145000,322850,2.30,2.30,2.22,2.22,-0.07,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,34000,70780,2.11,2.11,2.07,2.07,X,2
101/11/07,25000,55250,2.21,2.21,2.21,2.21,0.14,2
101/11/08,10000,23200,2.32,2.32,2.32,2.32,0.11,1
101/11/09,13000,31980,2.46,2.46,2.46,2.46,0.14,1
101/11/12,30000,68100,2.27,2.27,2.27,2.27,-0.19,1
101/11/13,570000,1120180,2.03,2.03,1.90,1.90,-0.37,13
101/11/14,1000000,2185000,2.17,2.20,2.17,2.17,0.27,13
101/11/15,712000,1593720,2.22,2.25,2.21,2.21,0.04,8
101/11/16,447000,968320,2.17,2.19,2.07,2.08,-0.13,16
101/11/19,454000,962760,2.14,2.14,2.10,2.10,0.02,11
101/11/20,500000,1081000,2.19,2.19,2.13,2.13,0.03,6
101/11/21,695000,1420700,2.15,2.15,1.95,2.02,-0.11,13
101/11/22,726000,1453470,2.09,2.09,2.00,2.00,-0.02,13
101/11/23,245000,532950,2.11,2.25,2.11,2.25,0.25,6
101/11/26,398000,1003910,2.59,2.59,2.50,2.50,0.25,7
101/11/27,598000,1480040,2.50,2.50,2.46,2.46,-0.04,5
101/11/28,360000,879120,2.44,2.54,2.41,2.50,0.04,13
101/11/29,281000,723580,2.61,2.65,2.50,2.52,0.02,13
101/11/30,215000,560850,2.52,2.65,2.49,2.49,-0.03,11
101/12/03,244000,658900,2.60,2.73,2.60,2.68,0.19,8
101/12/04,80000,219720,2.70,2.79,2.66,2.76,0.08,8
101/12/05,275000,725850,2.70,2.70,2.59,2.69,-0.07,14
101/12/06,144000,384410,2.67,2.77,2.61,2.63,-0.06,22
101/12/07,731000,1988210,2.58,2.80,2.58,2.77,0.14,76
101/12/10,628000,1726090,2.80,2.84,2.63,2.84,0.07,56
101/12/11,898000,2396780,2.89,2.89,2.46,2.64,-0.20,49
101/12/12,146000,410720,2.76,2.85,2.76,2.81,0.17,19
101/12/13,289000,792940,2.71,2.80,2.71,2.80,-0.01,13
101/12/14,1187000,2711900,2.40,2.44,1.99,2.13,-0.67,43
101/12/17,2389000,3663260,1.80,1.80,1.39,1.47,-0.66,77
101/12/18,1503000,2340690,1.58,1.59,1.53,1.59,0.12,37
101/12/19,1017000,1653590,1.66,1.66,1.60,1.62,0.03,30
101/12/20,458000,712660,1.56,1.59,1.54,1.56,-0.06,11
101/12/21,482000,689440,1.47,1.47,1.35,1.39,-0.17,16
101/12/22,272000,415180,1.45,1.54,1.45,1.50,0.11,11
101/12/24,0,0,--,--,--,--,,0
101/12/25,237000,356860,1.47,1.55,1.46,1.55,X,9
101/12/26,140000,216450,1.61,1.61,1.54,1.54,-0.01,5
101/12/27,7000,10910,1.55,1.58,1.55,1.58,0.04,2
101/12/28,80000,129250,1.61,1.62,1.56,1.56,-0.02,3
102/01/02,62000,101920,1.62,1.66,1.51,1.51,-0.05,4
102/01/03,140000,216050,1.65,1.65,1.51,1.51,,7
102/01/04,25000,35880,1.50,1.50,1.37,1.38,-0.13,10
102/01/07,28000,35750,1.29,1.30,1.24,1.24,-0.14,9
102/01/08,227000,266900,1.29,1.29,1.16,1.20,-0.04,19
102/01/09,407000,537950,1.24,1.35,1.24,1.31,0.11,18
102/01/10,297000,394290,1.35,1.37,1.25,1.37,0.06,12
102/01/11,333000,483040,1.47,1.47,1.39,1.41,0.04,17
102/01/14,198000,229090,1.36,1.36,1.11,1.16,-0.25,25
102/01/15,1284000,1128080,1.02,1.03,0.79,0.84,-0.32,45
102/01/16,448000,344880,0.74,0.86,0.71,0.76,-0.08,32
102/01/17,487000,385900,0.85,0.88,0.70,0.71,-0.05,37
102/01/18,277000,229790,0.81,0.87,0.80,0.84,0.13,26
102/01/21,168000,133240,0.78,0.82,0.78,0.80,-0.04,6
102/01/22,189000,164100,0.79,0.90,0.79,0.89,0.09,14
102/01/23,335000,282410,0.90,0.92,0.79,0.80,-0.09,17
102/01/24,485000,267760,0.50,0.61,0.50,0.50,-0.30,34
102/01/25,347000,174230,0.51,0.54,0.49,0.53,0.03,24
102/01/28,156000,89120,0.59,0.59,0.56,0.57,0.04,6
102/01/29,111000,71920,0.60,0.70,0.60,0.67,0.10,11
102/01/30,31000,21050,0.71,0.71,0.66,0.66,-0.01,5
102/01/31,40000,24700,0.64,0.64,0.59,0.59,-0.07,4
102/02/01,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
102/02/04,195000,96400,0.62,0.62,0.47,0.49,-0.07,12
102/02/05,290000,114700,0.42,0.43,0.35,0.35,-0.14,12
102/02/06,136000,59780,0.39,0.49,0.39,0.44,0.09,12
102/02/18,66000,17410,0.44,0.44,0.21,0.21,-0.23,6
102/02/19,148000,41320,0.31,0.31,0.27,0.27,0.06,4
102/02/20,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
