103/04/08,0,0,--,--,--,--,,0
103/04/09,231000,147400,0.60,0.65,0.60,0.65,X,3
103/04/10,690000,469400,0.63,0.73,0.63,0.67,0.02,11
103/04/11,530000,323930,0.63,0.64,0.61,0.61,-0.06,4
103/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,200000,120000,0.60,0.60,0.60,0.60,X,1
103/04/17,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
103/04/18,99000,51480,0.52,0.52,0.52,0.52,0.01,1
103/04/21,40000,18800,0.51,0.51,0.45,0.45,-0.07,3
103/04/22,10000,4600,0.46,0.46,0.46,0.46,0.01,1
103/04/23,105000,41950,0.44,0.44,0.37,0.40,-0.06,8
103/04/24,110000,44650,0.42,0.42,0.38,0.38,-0.02,6
103/04/25,120000,37200,0.33,0.35,0.28,0.30,-0.08,8
103/04/28,190000,55650,0.27,0.30,0.27,0.30,,5
103/04/29,80000,27800,0.32,0.39,0.32,0.38,0.08,6
103/04/30,88000,34010,0.43,0.43,0.37,0.39,0.01,4
103/05/02,90000,31600,0.34,0.36,0.34,0.36,-0.03,3
103/05/05,35000,14550,0.38,0.43,0.38,0.43,0.07,3
103/05/06,469000,217910,0.48,0.48,0.41,0.41,-0.02,10
103/05/07,73000,27830,0.38,0.41,0.38,0.41,,3
103/05/08,38000,16140,0.42,0.43,0.42,0.42,0.01,6
103/05/09,11000,3950,0.45,0.45,0.35,0.35,-0.07,2
103/05/12,23000,7720,0.36,0.36,0.31,0.31,-0.04,3
103/05/13,10000,3400,0.34,0.34,0.34,0.34,0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,320,0.32,0.32,0.32,0.32,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,217000,76010,0.34,0.37,0.34,0.35,X,5
103/05/21,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
103/05/22,31000,9930,0.32,0.33,0.32,0.33,-0.01,2
103/05/23,631000,226970,0.36,0.37,0.35,0.35,0.02,5
103/05/26,420000,134200,0.32,0.32,0.30,0.30,-0.05,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,182000,59250,0.31,0.37,0.30,0.37,X,6
103/05/29,343000,145460,0.39,0.46,0.37,0.46,0.09,16
103/05/30,484000,200590,0.42,0.42,0.41,0.41,-0.05,8
103/06/03,76000,29380,0.39,0.39,0.38,0.38,-0.03,5
103/06/04,60000,23700,0.42,0.42,0.39,0.39,0.01,2
103/06/05,53000,20330,0.41,0.41,0.37,0.37,-0.02,3
103/06/06,80000,27500,0.35,0.35,0.34,0.34,-0.03,5
103/06/09,187000,58430,0.33,0.34,0.30,0.30,-0.04,8
103/06/10,110000,34600,0.32,0.32,0.31,0.31,0.01,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,55000,18700,0.34,0.34,0.34,0.34,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,33000,9570,0.29,0.29,0.29,0.29,X,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,70000,16000,0.23,0.23,0.22,0.22,X,2
103/06/19,3000,720,0.24,0.24,0.24,0.24,0.02,1
103/06/20,20000,4600,0.22,0.24,0.22,0.24,,2
