102/06/17,1916000,66081250,35.00,35.85,33.70,33.80,+2.80,1176
102/06/18,1691855,60209457,34.50,37.80,34.30,37.20,+3.40,1127
102/06/19,873100,31551650,37.00,37.00,35.55,35.70,-1.50,638
102/06/20,481200,16864600,35.00,35.70,34.50,34.80,-0.90,305
102/06/21,421100,14413130,34.20,35.00,33.60,34.90,+0.10,310
102/06/24,314204,10708941,34.90,34.90,33.60,33.70,-1.20,219
102/06/25,405630,13135544,32.05,33.50,31.80,31.80,-1.90,252
102/06/26,470731,15315758,32.30,34.00,31.50,34.00,+2.20,274
102/06/27,443000,14834100,34.00,34.40,32.95,33.10,-0.90,285
102/06/28,147177,4823315,33.40,33.40,32.20,32.20,-0.90,110
102/07/01,158424,5205384,32.20,33.35,32.20,33.00,+0.80,120
102/07/02,123000,4022650,32.95,33.45,32.00,32.00,-1.00,84
102/07/03,204000,6431650,32.40,32.40,31.05,31.40,-0.60,144
102/07/04,160000,4948650,31.30,31.50,30.50,30.95,-0.45,118
102/07/05,104025,3218877,31.00,31.30,30.60,31.30,+0.35,81
102/07/08,109000,3340800,31.30,31.30,30.50,30.60,-0.70,77
102/07/09,139000,4245150,30.80,30.80,30.10,30.10,-0.50,69
102/07/10,520225,16472295,30.50,32.20,30.50,32.20,+2.10,252
102/07/11,285015,9070422,32.40,32.40,31.25,31.25,-0.95,195
102/07/12,164000,5118750,31.20,31.90,31.00,31.00,-0.25,106
102/07/15,113001,3491781,30.90,31.30,30.70,31.05,+0.05,82
102/07/16,68743,2139271,31.50,31.50,30.95,31.05,0.00,50
102/07/17,101000,3156550,31.05,31.60,31.00,31.05,0.00,71
102/07/18,228000,7170950,31.00,31.95,31.00,31.55,+0.50,132
102/07/19,151211,4727163,31.05,31.50,31.00,31.25,-0.30,84
102/07/22,413386,13018206,31.35,31.80,31.35,31.35,+0.10,186
102/07/23,164705,4779136,28.80,29.20,28.80,28.85,,119
102/07/24,86031,2481786,28.95,29.05,28.75,28.80,-0.05,55
102/07/25,52075,1514775,29.80,29.80,28.80,29.20,+0.40,39
102/07/26,47000,1362500,29.40,29.40,28.70,29.00,-0.20,35
102/07/29,34000,981950,29.00,29.20,28.75,28.75,-0.25,29
102/07/30,52000,1502350,28.75,29.05,28.70,28.80,+0.05,43
102/07/31,114000,3240450,28.80,28.90,28.10,28.10,-0.70,76
102/08/01,126350,3506575,28.05,28.05,27.60,27.60,-0.50,87
102/08/02,59000,1621350,27.80,27.90,27.25,27.30,-0.30,47
102/08/05,113074,3045348,27.30,27.30,26.70,27.00,-0.30,84
102/08/06,150000,3946800,26.90,27.00,26.10,26.35,-0.65,84
102/08/07,134000,3414200,26.10,26.10,25.00,25.00,-1.35,83
102/08/08,163770,4244520,25.20,26.70,25.00,26.10,+1.10,110
102/08/09,68000,1730450,26.00,26.10,25.00,25.05,-1.05,53
102/08/12,76000,1880300,25.05,25.10,24.15,24.30,-0.75,58
102/08/13,44000,1062050,24.00,24.40,23.50,24.40,+0.10,34
102/08/14,89000,2165550,24.50,24.60,24.10,24.50,+0.10,70
102/08/15,147297,3781612,24.80,26.20,24.70,26.00,+1.50,108
102/08/16,50000,1274800,25.80,25.80,25.25,25.30,-0.70,39
102/08/19,52000,1320150,25.10,25.95,25.00,25.50,+0.20,29
102/08/20,45000,1134800,25.90,25.90,25.00,25.00,-0.50,36
102/08/22,32000,787900,24.80,25.00,24.30,24.75,-0.25,26
102/08/23,22000,557850,25.15,25.50,25.15,25.30,+0.55,19
102/08/26,26000,665750,25.40,25.75,25.40,25.75,+0.45,15
102/08/27,51000,1294200,25.60,25.70,25.15,25.20,-0.55,34
102/08/28,39844,1005950,25.15,25.50,25.00,25.20,0.00,45
102/08/29,36582,928067,25.10,25.50,25.10,25.30,+0.10,38
102/08/30,42160,1076477,25.35,26.00,25.35,26.00,+0.70,47
102/09/02,372153,10289491,26.15,27.80,26.15,27.80,+1.80,211
102/09/03,680919,19708157,28.00,29.70,28.00,29.25,+1.45,457
102/09/04,303422,8630118,29.50,29.50,27.55,28.15,-1.10,193
102/09/05,164592,4589036,28.40,28.40,27.50,27.60,-0.55,111
102/09/06,96382,2681308,27.40,28.20,27.40,27.65,+0.05,71
102/09/09,71748,1941596,28.00,28.00,26.50,26.90,-0.75,62
102/09/10,62422,1679164,26.90,27.50,26.65,26.65,-0.25,55
102/09/11,96034,2599271,27.30,27.30,26.65,27.20,+0.55,68
102/09/12,49314,1328208,27.20,27.20,26.75,27.00,-0.20,31
102/09/13,39355,1061435,27.20,27.20,26.90,26.90,-0.10,23
102/09/14,16868,451674,26.90,26.90,26.70,26.70,-0.20,19
102/09/16,18104,489284,26.90,27.15,26.85,26.85,+0.15,20
102/09/17,107826,2830322,26.85,26.85,26.00,26.35,-0.50,91
102/09/18,108528,2911425,26.45,27.45,26.35,27.05,+0.70,76
102/09/23,142842,3926171,27.05,27.65,27.05,27.65,+0.60,104
102/09/24,73052,2003369,27.65,27.65,27.15,27.15,-0.50,49
102/09/25,45105,1233422,27.15,27.45,27.10,27.30,+0.15,37
102/09/26,108898,2937210,27.30,27.30,26.60,26.85,-0.45,56
102/09/27,71102,1915554,26.90,27.00,26.90,27.00,+0.15,35
102/09/30,86314,2304832,26.90,26.90,26.60,26.70,-0.30,44
102/10/01,97370,2602836,26.80,27.00,26.45,26.45,-0.25,58
102/10/02,110163,2942099,26.90,26.90,26.60,26.70,+0.25,58
102/10/03,64632,1731298,27.00,27.00,26.70,26.90,+0.20,34
102/10/04,127589,3382864,26.90,26.90,26.40,26.50,-0.40,75
102/10/07,86052,2292535,26.50,26.80,26.50,26.65,+0.15,40
102/10/08,44210,1180106,27.00,27.00,26.55,26.70,+0.05,28
102/10/09,107882,2822732,26.60,26.60,26.00,26.00,-0.70,61
102/10/11,70317,1799334,26.20,26.20,25.25,25.70,-0.30,59
102/10/14,69479,1696957,25.20,25.20,24.05,24.65,-1.05,46
102/10/15,27316,676738,24.60,25.00,24.60,24.60,-0.05,23
102/10/16,10474,258706,25.00,25.00,24.60,24.70,+0.10,13
102/10/17,55315,1343071,24.70,24.70,24.10,24.25,-0.45,39
102/10/18,36000,893750,24.35,25.20,24.35,24.60,+0.35,20
102/10/21,16354,406258,24.60,24.90,24.60,24.80,+0.20,18
102/10/22,18052,450205,24.80,25.00,24.80,25.00,+0.20,14
102/10/23,17210,428550,25.00,25.00,24.80,24.90,-0.10,14
102/10/24,38144,943150,24.90,24.95,24.55,24.95,+0.05,29
102/10/25,11400,283359,24.90,24.95,24.65,24.65,-0.30,9
102/10/28,40596,991522,24.10,24.65,24.10,24.65,0.00,29
102/10/29,21316,532192,24.65,25.20,24.60,24.80,+0.15,18
102/10/30,29500,724650,24.70,24.70,24.40,24.40,-0.40,21
102/10/31,23105,573472,24.95,24.95,24.45,24.60,+0.20,17
102/11/01,118053,2976675,24.60,25.60,24.60,25.25,+0.65,69
102/11/04,18052,451939,24.95,25.50,24.70,25.30,+0.05,13
102/11/05,15210,372595,24.05,24.90,24.05,24.60,-0.70,13
102/11/06,12000,296350,24.90,24.90,24.50,24.55,-0.05,10
102/11/07,58211,1415158,24.80,24.80,24.00,24.00,-0.55,35
102/11/08,26355,628291,24.00,24.15,23.60,23.70,-0.30,18
102/11/11,28158,676763,24.00,24.20,24.00,24.00,+0.30,21
102/11/12,40640,976960,24.00,24.50,23.80,24.50,+0.50,26
102/11/13,2052,49863,24.30,24.30,24.30,24.30,-0.20,2
102/11/14,16591,399769,24.00,24.45,24.00,24.45,+0.15,18
102/11/15,2002,48348,24.15,24.15,24.15,24.15,-0.30,4
102/11/18,16052,385372,24.15,24.15,23.85,24.00,-0.15,8
102/11/19,22529,549646,24.10,24.50,24.00,24.50,+0.50,15
102/11/20,9350,227620,24.50,24.50,24.10,24.10,-0.40,8
102/11/21,23000,551550,24.00,24.00,23.80,23.80,-0.30,12
102/11/22,57528,1368960,23.80,24.10,23.60,24.10,+0.30,33
102/11/25,15111,362908,24.00,24.20,23.95,23.95,-0.15,10
102/11/26,9000,217250,24.20,24.30,24.00,24.15,+0.20,8
102/11/27,2200,53880,24.50,24.55,24.50,24.55,+0.40,3
102/11/28,23596,578352,24.55,24.70,24.40,24.70,+0.15,20
102/11/29,21299,523865,24.80,24.80,24.40,24.50,-0.20,17
102/12/02,16635,407440,24.70,24.70,24.50,24.50,0.00,10
102/12/03,52000,1260600,24.50,24.50,24.00,24.25,-0.25,40
102/12/04,30262,735988,24.25,24.50,24.20,24.25,0.00,23
102/12/05,40385,981240,24.25,24.45,24.25,24.40,+0.15,34
102/12/06,312234,8114351,24.55,26.10,24.50,26.10,+1.70,119
102/12/09,677857,18588600,26.90,27.90,26.10,27.90,+1.80,266
102/12/10,1298001,38166211,29.50,29.85,28.60,29.85,+1.95,715
102/12/11,533050,15391273,29.50,29.50,28.40,28.60,-1.25,344
102/12/12,1313620,38985457,28.20,30.60,27.50,30.60,+2.00,718
102/12/13,2345850,75871362,31.10,32.70,31.10,32.70,+2.10,1231
