106/06/09,0,0,---,---,---,---,---,0
106/06/12,408000,559820,1.32,1.43,1.32,1.43,+0.12,6
106/06/21,176000,237340,1.34,1.37,1.34,1.35,+0.02,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,40000,82600,2.05,2.08,2.05,2.08,+0.12,2
106/09/26,60000,123000,2.02,2.11,2.02,2.11,+0.03,3
106/09/27,20000,40600,2.03,2.03,2.03,2.03,-0.08,1
106/09/28,40000,89800,2.24,2.25,2.24,2.25,+0.22,2
106/09/29,40000,90400,2.34,2.34,2.18,2.18,-0.07,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,25000,50000,2.00,2.00,2.00,2.00,-0.11,2
106/10/06,185000,278020,1.73,1.73,1.33,1.40,-0.56,18
106/10/11,733000,817790,1.38,1.38,0.99,1.12,-0.28,68
106/10/12,663000,680820,1.06,1.06,1.01,1.05,-0.07,25
106/10/13,646000,691370,1.05,1.11,0.98,1.03,-0.02,27
106/10/16,174000,167240,1.01,1.01,0.93,0.98,-0.05,7
106/10/17,756000,540390,0.82,0.85,0.64,0.64,-0.34,38
106/10/18,1565000,1302610,0.69,1.04,0.69,1.01,+0.37,65
106/10/19,1601000,1766910,1.06,1.21,0.98,1.01,0.00,84
106/10/20,718000,728860,0.97,1.09,0.94,1.03,+0.02,21
106/10/23,598000,614860,1.09,1.09,1.00,1.05,+0.02,18
106/10/24,395000,457520,1.08,1.24,1.03,1.17,+0.12,18
106/10/27,100000,68430,0.84,0.88,0.61,0.62,-0.25,7
106/10/30,70000,39760,0.70,0.70,0.47,0.47,-0.15,7
106/11/01,146000,99610,0.49,0.78,0.49,0.78,+0.29,10
106/11/02,58000,45430,0.82,0.82,0.65,0.65,-0.13,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,56000,35320,0.61,0.69,0.59,0.59,-0.17,5
106/11/14,33000,23580,0.68,0.77,0.66,0.76,+0.17,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,15000,10530,0.61,0.76,0.57,0.76,+0.06,3
106/11/22,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,6000,3240,0.54,0.54,0.54,0.54,+0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,3200,0.64,0.64,0.64,0.64,+0.11,1
106/12/04,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
