106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,915000,690200,0.64,0.85,0.64,0.84,+0.27,15
106/04/19,1474000,1250710,0.80,0.88,0.77,0.78,-0.06,24
106/04/20,1195000,1075750,0.91,0.97,0.83,0.85,+0.07,37
106/04/21,1163000,1282450,1.09,1.16,0.99,0.99,+0.14,34
106/04/24,570000,551890,0.95,1.00,0.91,0.96,-0.03,19
106/04/25,633000,712510,1.00,1.22,1.00,1.22,+0.26,35
106/04/26,662000,767390,1.22,1.22,1.14,1.18,-0.04,39
106/04/27,179000,188950,1.09,1.11,1.04,1.07,-0.11,12
106/04/28,58000,59660,1.02,1.03,1.02,1.03,-0.04,3
106/05/02,176000,166800,0.97,0.97,0.87,0.96,-0.07,12
106/05/03,80000,76300,0.97,0.97,0.92,0.92,-0.04,5
106/05/04,453000,438470,0.91,1.03,0.88,1.01,+0.09,17
106/05/05,236000,222680,0.98,0.98,0.91,0.93,-0.08,12
106/05/08,26000,23660,0.91,0.91,0.91,0.91,-0.02,3
106/05/09,17000,13980,0.90,0.90,0.79,0.79,-0.12,2
106/05/10,154000,123200,0.69,0.87,0.69,0.87,+0.08,7
106/05/11,172000,146640,0.88,0.88,0.81,0.84,-0.03,9
106/05/12,247000,222960,0.87,0.95,0.87,0.90,+0.06,9
106/05/15,918000,953150,0.94,1.13,0.94,1.03,+0.13,26
106/05/16,600000,578440,1.03,1.03,0.92,0.92,-0.11,14
106/05/17,72000,65560,0.93,0.93,0.91,0.91,-0.01,3
106/05/18,82000,65730,0.83,0.83,0.78,0.80,-0.11,4
106/05/19,86000,67980,0.80,0.80,0.78,0.78,-0.02,4
106/05/22,110000,81600,0.76,0.76,0.74,0.74,-0.04,4
