100/04/12,20000,14500,0.74,0.74,0.71,0.71,-0.06,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,31000,21390,0.69,0.69,0.69,0.69,-0.01,2
100/04/15,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,6350,0.64,0.64,0.63,0.63,+0.03,2
100/04/21,24000,14640,0.61,0.61,0.61,0.61,-0.02,1
100/04/22,20000,14600,0.73,0.73,0.73,0.73,+0.12,1
100/04/25,250000,219700,0.73,0.94,0.73,0.88,+0.15,10
100/04/26,13000,11140,0.86,0.86,0.84,0.84,-0.04,3
100/04/27,91000,84630,0.90,0.97,0.90,0.93,+0.09,7
100/04/28,153000,151400,0.92,1.06,0.91,0.99,+0.06,9
100/04/29,91000,94430,0.95,1.15,0.92,0.92,-0.07,8
100/05/03,132000,107060,0.82,0.84,0.74,0.81,-0.11,9
100/05/04,41000,32270,0.77,0.79,0.77,0.78,-0.03,3
100/05/05,50000,46000,0.92,0.92,0.92,0.92,+0.14,1
100/05/06,110000,98400,0.90,0.90,0.88,0.88,-0.04,3
100/05/09,157000,148830,0.88,0.97,0.88,0.93,+0.05,5
100/05/10,80000,78500,0.95,1.00,0.95,1.00,+0.07,3
100/05/11,50000,45000,0.90,0.90,0.90,0.90,-0.10,1
100/05/12,38000,35640,0.93,0.95,0.93,0.93,+0.03,4
100/05/13,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
100/05/16,27000,20700,0.80,0.80,0.75,0.75,-0.08,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,2000,1420,0.71,0.71,0.71,0.71,+0.04,1
100/05/19,135000,108150,0.79,0.84,0.79,0.79,+0.08,5
100/05/20,25000,18100,0.76,0.76,0.71,0.71,-0.08,3
100/05/23,50000,33200,0.64,0.67,0.64,0.67,-0.04,2
100/05/24,102000,70000,0.67,0.75,0.67,0.75,+0.08,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,14000,8840,0.63,0.64,0.63,0.64,-0.09,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,4000,2300,0.59,0.59,0.56,0.56,-0.10,2
100/05/31,11000,6720,0.62,0.62,0.61,0.61,+0.05,2
100/06/01,50000,35000,0.70,0.70,0.70,0.70,+0.09,1
100/06/02,1000,780,0.78,0.78,0.78,0.78,+0.08,1
100/06/03,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,80000,57680,0.77,0.77,0.68,0.68,-0.04,5
100/06/10,115000,74300,0.66,0.66,0.64,0.64,-0.04,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
