103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,90000,150700,1.61,1.72,1.61,1.72,+0.20,5
103/11/17,80000,135000,1.72,1.72,1.58,1.58,-0.14,3
103/11/18,110000,165600,1.61,1.63,1.39,1.39,-0.19,5
103/11/19,352000,522500,1.45,1.50,1.41,1.50,+0.11,6
103/11/20,1141000,1899820,1.63,1.74,1.61,1.74,+0.24,19
103/11/21,1083000,1806940,1.73,1.73,1.64,1.66,-0.08,27
103/11/24,0,0,---,---,---,---,---,0
103/11/25,818000,1324900,1.53,1.72,1.53,1.71,+0.19,11
103/11/26,1205000,2061280,1.74,1.78,1.63,1.70,-0.01,23
103/11/27,1157000,1964700,1.76,1.77,1.66,1.68,-0.02,18
103/11/28,334000,562630,1.72,1.72,1.64,1.64,-0.04,9
103/12/01,752000,1256150,1.58,1.77,1.58,1.77,+0.13,17
103/12/02,1121000,2019600,1.79,2.12,1.70,2.05,+0.28,32
103/12/03,548000,1135210,2.04,2.25,2.03,2.07,+0.02,21
103/12/04,69000,148150,2.18,2.25,2.05,2.05,-0.02,6
103/12/05,135000,310450,2.19,2.35,2.19,2.29,+0.24,14
103/12/08,316000,805560,2.56,2.56,2.40,2.40,+0.11,12
103/12/09,321000,772710,2.41,2.41,2.35,2.38,-0.02,7
103/12/10,40000,102900,2.58,2.58,2.55,2.58,+0.20,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,80000,176000,2.20,2.20,2.20,2.20,-0.16,1
103/12/19,4000,6920,1.73,1.73,1.73,1.73,-0.47,1
103/12/22,4000,9160,2.29,2.29,2.29,2.29,+0.56,1
103/12/23,10000,23500,2.35,2.35,2.35,2.35,+0.06,1
103/12/24,30000,69200,2.30,2.31,2.30,2.31,-0.04,3
103/12/25,20000,46600,2.35,2.35,2.31,2.31,0.00,2
103/12/26,40000,94700,2.36,2.41,2.31,2.41,+0.10,4
103/12/27,50000,119600,2.42,2.42,2.33,2.40,-0.01,4
103/12/29,38000,91700,2.44,2.44,2.35,2.35,-0.05,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,56000,133140,2.39,2.41,2.35,2.41,+0.10,5
104/01/05,168000,406460,2.42,2.43,2.40,2.40,-0.01,16
104/01/06,137000,314200,2.35,2.35,2.00,2.10,-0.30,15
104/01/07,2000,3820,1.91,1.91,1.91,1.91,-0.19,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,653000,715880,0.96,1.34,0.96,1.20,+0.10,67
104/01/13,493000,604850,1.24,1.25,1.20,1.20,0.00,28
