102/01/07,3000,2670,0.89,0.89,0.89,0.89,0.22,1
102/01/08,532000,489460,0.92,0.93,0.92,0.92,0.03,8
102/01/09,290000,262830,0.90,0.91,0.89,0.89,-0.03,5
102/01/10,99000,90090,0.91,0.91,0.91,0.91,0.02,1
102/01/11,264000,236940,0.89,0.91,0.89,0.91,,3
102/01/14,297000,266310,0.90,0.90,0.89,0.89,-0.02,3
102/01/15,594000,531630,0.90,0.90,0.89,0.89,,6
102/01/16,186000,164550,0.89,0.89,0.88,0.88,-0.01,2
102/01/17,297000,254430,0.86,0.86,0.85,0.85,-0.03,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,435000,461700,1.08,1.09,1.01,1.01,X,8
102/01/22,495000,506880,1.01,1.05,1.00,1.00,-0.01,5
102/01/23,1013000,949320,0.93,0.96,0.90,0.90,-0.10,11
102/01/24,396000,358380,0.90,0.91,0.90,0.91,0.01,4
102/01/25,495000,428670,0.88,0.88,0.85,0.85,-0.06,6
102/01/28,101000,84860,0.84,0.85,0.84,0.85,,3
102/01/29,99000,85140,0.86,0.86,0.86,0.86,0.01,1
102/01/30,30000,25800,0.86,0.86,0.86,0.86,,3
102/01/31,206000,176010,0.84,0.86,0.84,0.86,,4
102/02/01,199000,171150,0.86,0.87,0.86,0.87,0.01,3
102/02/04,120000,105430,0.87,0.91,0.87,0.91,0.04,3
102/02/05,397000,363290,0.89,0.95,0.89,0.95,0.04,6
102/02/06,139000,130050,0.95,0.95,0.90,0.90,-0.05,2
102/02/18,894000,813540,0.91,0.91,0.91,0.91,0.01,10
102/02/19,526000,483320,0.90,0.92,0.90,0.92,0.01,7
102/02/20,230000,232560,0.99,1.03,0.99,1.03,0.11,5
102/02/21,123000,123680,1.02,1.02,0.99,1.02,-0.01,5
102/02/22,264000,254280,0.98,0.98,0.94,0.97,-0.05,8
102/02/23,105000,99350,0.94,0.95,0.94,0.95,-0.02,2
102/02/25,883000,912800,1.01,1.05,0.99,1.05,0.10,29
102/02/26,681000,723560,0.98,1.13,0.98,1.10,0.05,26
102/02/27,211000,233780,1.16,1.16,1.08,1.10,,7
102/03/01,1562000,1858290,1.18,1.21,1.15,1.20,0.10,28
102/03/04,1445000,1728800,1.25,1.25,1.07,1.07,-0.13,22
102/03/05,132000,142950,1.08,1.09,1.07,1.07,,8
102/03/06,248000,268200,1.11,1.11,1.05,1.05,-0.02,8
102/03/07,1688000,1850370,1.04,1.14,1.02,1.02,-0.03,25
102/03/08,411000,432920,1.05,1.07,1.03,1.03,0.01,11
102/03/11,953000,1057550,1.07,1.13,1.07,1.12,0.09,18
102/03/12,447000,494840,1.13,1.13,1.09,1.09,-0.03,9
102/03/13,310000,323490,1.06,1.07,1.04,1.07,-0.02,6
102/03/14,863000,869380,1.02,1.02,0.99,1.00,-0.07,13
102/03/15,731000,741030,1.04,1.04,1.00,1.00,,17
102/03/18,78000,75130,0.97,0.97,0.95,0.95,-0.05,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,19000,18340,0.97,0.97,0.96,0.96,X,2
102/03/21,130000,136830,1.08,1.08,1.05,1.05,0.09,4
102/03/22,1748000,2223180,1.09,1.40,1.09,1.24,0.19,28
102/03/25,2222000,3220450,1.46,1.59,1.36,1.59,0.35,43
102/03/26,1993000,2920790,1.51,1.52,1.41,1.46,-0.13,46
102/03/27,1341000,1984740,1.49,1.55,1.46,1.51,0.05,27
102/03/28,1575000,2535790,1.57,1.68,1.45,1.47,-0.04,31
102/03/29,1956000,2767280,1.47,1.52,1.33,1.33,-0.14,42
102/04/01,1400000,1898900,1.35,1.40,1.23,1.38,0.05,30
102/04/02,1224000,1795050,1.35,1.54,1.35,1.42,0.04,26
102/04/03,558000,778430,1.40,1.40,1.33,1.39,-0.03,14
102/04/08,374000,482000,1.32,1.32,1.25,1.30,-0.09,12
102/04/09,1174000,1498670,1.27,1.29,1.26,1.28,-0.02,14
102/04/10,5000,6950,1.39,1.39,1.39,1.39,0.11,1
102/04/11,110000,146320,1.34,1.34,1.33,1.33,-0.06,5
102/04/12,159000,213470,1.33,1.36,1.31,1.35,0.02,7
102/04/15,308000,436210,1.36,1.49,1.36,1.47,0.12,8
102/04/16,251000,366170,1.45,1.46,1.43,1.46,-0.01,5
102/04/17,574000,912420,1.46,1.62,1.46,1.62,0.16,21
102/04/18,148000,254060,1.72,1.72,1.71,1.72,0.10,4
102/04/19,62000,102780,1.69,1.69,1.65,1.65,-0.07,2
102/04/22,618000,1185440,1.83,2.12,1.83,1.97,0.32,9
102/04/23,550000,1081300,1.99,2.03,1.83,1.90,-0.07,16
102/04/24,60000,128600,2.14,2.21,2.06,2.21,0.31,4
102/04/25,117000,266340,2.33,2.34,2.21,2.34,0.13,6
102/04/26,126000,288280,2.28,2.33,1.90,1.90,-0.44,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,18200,1.82,1.82,1.82,1.82,X,1
102/05/06,20000,38600,1.93,1.93,1.93,1.93,0.11,1
102/05/07,16000,26900,1.67,1.70,1.67,1.70,-0.23,3
102/05/08,228000,454650,1.74,2.13,1.74,2.13,0.43,6
102/05/09,178000,394600,2.18,2.33,2.18,2.19,0.06,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,14000,29320,2.08,2.12,2.08,2.12,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,59000,129800,2.20,2.20,2.20,2.20,X,1
102/05/21,59000,143740,2.46,2.46,2.41,2.41,0.21,6
102/05/22,14000,24640,1.76,1.76,1.76,1.76,-0.65,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,15500,1.55,1.55,1.55,1.55,X,1
102/07/04,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,358000,347480,0.95,1.00,0.95,0.99,X,4
106/04/25,371000,380550,1.04,1.06,1.00,1.03,0.04,7
106/04/26,206000,234240,1.10,1.18,1.10,1.12,0.09,10
106/04/27,1060000,1170450,1.07,1.15,1.07,1.13,0.01,14
106/04/28,823000,923390,1.11,1.14,1.10,1.14,0.01,10
106/05/02,1172000,1309950,1.15,1.15,1.10,1.10,-0.04,9
106/05/03,1159000,1462410,1.18,1.31,1.18,1.31,0.21,16
106/05/04,879000,1120540,1.27,1.31,1.24,1.26,-0.05,10
106/05/05,364000,447360,1.25,1.25,1.21,1.21,-0.05,12
106/05/08,2000,2480,1.24,1.24,1.24,1.24,0.03,1
106/05/09,923000,1159900,1.22,1.31,1.22,1.23,-0.01,8
106/05/10,768000,886200,1.16,1.19,1.14,1.15,-0.08,8
106/05/11,17000,20760,1.22,1.23,1.22,1.23,0.08,3
106/05/12,154000,193200,1.24,1.28,1.24,1.26,0.03,6
106/05/15,281000,349220,1.19,1.30,1.18,1.30,0.04,13
106/05/16,142000,204260,1.45,1.45,1.38,1.43,0.13,9
106/05/17,96000,136460,1.39,1.43,1.39,1.43,,6
106/05/18,95000,121300,1.27,1.29,1.21,1.21,-0.22,10
106/05/19,4000,4720,1.18,1.18,1.18,1.18,-0.03,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,20000,22000,1.10,1.10,1.10,1.10,X,1
106/05/24,357000,398960,1.09,1.16,1.09,1.15,0.05,14
106/05/25,455000,504440,1.09,1.14,1.09,1.14,-0.01,8
106/05/26,167000,189830,1.09,1.16,1.09,1.15,0.01,3
106/05/31,169000,194160,1.17,1.17,1.14,1.14,-0.01,3
106/06/01,495000,513220,1.04,1.08,1.02,1.05,-0.09,6
106/06/02,635000,690660,1.09,1.10,1.06,1.10,0.05,11
106/06/03,284000,306130,1.07,1.13,1.07,1.13,0.03,6
106/06/05,493000,612160,1.14,1.32,1.14,1.28,0.15,14
106/06/06,573000,714700,1.23,1.27,1.23,1.24,-0.04,12
106/06/07,290000,387020,1.34,1.35,1.28,1.34,0.10,8
106/06/08,30000,40200,1.32,1.38,1.32,1.38,0.04,2
106/06/09,69000,101960,1.36,1.53,1.36,1.52,0.14,5
106/06/12,158000,224970,1.34,1.45,1.34,1.45,-0.07,7
106/06/13,165000,236100,1.48,1.48,1.28,1.28,-0.17,7
106/06/14,141000,173740,1.24,1.25,1.12,1.12,-0.16,3
106/06/15,121000,143990,1.19,1.19,1.19,1.19,0.07,1
106/06/16,120000,147800,1.22,1.29,1.22,1.29,0.10,2
106/06/19,240000,323400,1.31,1.41,1.31,1.41,0.12,6
106/06/20,320000,434840,1.38,1.38,1.34,1.36,-0.05,11
106/06/21,268000,406700,1.50,1.65,1.50,1.65,0.29,5
106/06/22,68000,113920,1.67,1.69,1.67,1.69,0.04,2
106/06/23,283000,471270,1.69,1.70,1.61,1.61,-0.08,4
106/06/26,239000,411670,1.66,1.76,1.66,1.69,0.08,6
106/06/27,176000,317560,1.75,1.87,1.75,1.82,0.13,11
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,43000,70080,1.62,1.69,1.62,1.69,0.00,2
106/07/04,43000,71380,1.66,1.66,1.66,1.66,-0.03,2
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,200000,398000,2.00,2.00,1.98,1.98,0.00,2
106/07/11,10000,22400,2.24,2.24,2.24,2.24,0.26,1
106/07/12,10000,22700,2.27,2.27,2.27,2.27,0.03,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,15000,29700,1.98,1.98,1.98,1.98,0.00,1
106/07/17,15000,28050,1.87,1.87,1.87,1.87,-0.11,1
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,20000,32600,1.63,1.63,1.63,1.63,0.00,1
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,9000,15660,1.74,1.74,1.74,1.74,0.00,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,10000,15400,1.54,1.54,1.54,1.54,0.00,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,10000,15800,1.58,1.58,1.58,1.58,0.00,1
106/08/11,10000,13900,1.39,1.39,1.39,1.39,-0.19,1
106/08/14,0,0,--,--,--,--,0.00,0
