106/09/12,602000,365020,0.55,0.82,0.53,0.81,+0.28,16
106/09/13,894000,805810,0.85,1.02,0.83,0.93,+0.12,19
106/09/15,982000,1000880,1.05,1.08,0.87,0.87,-0.10,42
106/09/18,1165000,853690,0.74,0.78,0.67,0.77,-0.10,35
106/09/20,1133000,817500,0.69,0.81,0.65,0.79,+0.02,29
106/09/21,666000,637350,0.86,1.05,0.86,1.02,+0.23,25
106/09/22,384000,371970,0.98,1.08,0.91,1.08,+0.06,24
106/09/25,193000,219750,1.13,1.16,1.07,1.11,+0.03,6
106/09/26,13000,10270,0.79,0.79,0.79,0.79,-0.32,2
106/09/27,22000,17060,0.76,0.85,0.76,0.81,+0.02,4
106/09/28,20000,16600,0.83,0.83,0.83,0.83,+0.02,1
106/09/29,20000,13800,0.69,0.69,0.69,0.69,-0.14,2
106/09/30,20000,15000,0.75,0.75,0.75,0.75,+0.06,1
106/10/03,554000,483470,0.88,0.91,0.85,0.90,-0.01,15
106/10/06,859000,1124040,1.38,1.39,1.19,1.19,-0.16,31
106/10/11,100000,111020,1.15,1.17,0.95,0.98,-0.21,10
106/10/12,222000,226800,0.97,1.11,0.97,1.07,+0.09,14
106/10/13,427000,434410,0.99,1.07,0.96,0.99,-0.08,27
106/10/16,898000,908370,0.98,1.08,0.98,0.99,0.00,21
106/10/17,471000,529610,1.02,1.22,1.00,1.00,+0.01,37
