103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,100000,1.00,1.00,1.00,1.00,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,92000,0.92,0.92,0.92,0.92,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,350000,416500,1.19,1.19,1.19,1.19,X,5
103/12/08,350000,358060,1.04,1.04,1.02,1.02,-0.17,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,10800,1.08,1.08,1.08,1.08,X,1
103/12/16,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,40000,38000,0.96,0.96,0.94,0.94,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,9400,0.94,0.94,0.94,0.94,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,235000,223250,0.95,0.95,0.95,0.95,X,3
104/01/07,235000,213850,0.91,0.91,0.91,0.91,-0.04,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,40000,31400,0.83,0.83,0.77,0.77,X,2
104/01/12,20000,15400,0.76,0.78,0.76,0.78,0.01,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,12800,0.64,0.64,0.64,0.64,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,9600,0.48,0.48,0.48,0.48,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,190000,98800,0.52,0.52,0.52,0.52,X,2
104/02/06,190000,96900,0.51,0.51,0.51,0.51,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,40000,20100,0.53,0.53,0.49,0.49,X,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,60000,29600,0.49,0.50,0.49,0.49,X,3
104/02/24,30000,15000,0.50,0.50,0.50,0.50,0.01,1
104/02/25,30000,12900,0.43,0.43,0.43,0.43,-0.07,2
104/02/26,20000,8600,0.43,0.43,0.43,0.43,,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,8200,0.41,0.41,0.41,0.41,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,861000,418310,0.47,0.52,0.47,0.51,X,9
104/03/13,830000,423210,0.51,0.51,0.50,0.50,-0.01,7
104/03/16,1000,460,0.46,0.46,0.46,0.46,-0.04,1
104/03/17,1000,480,0.48,0.48,0.48,0.48,0.02,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,112000,50000,0.40,0.45,0.40,0.45,X,4
104/03/23,100000,39000,0.39,0.39,0.39,0.39,-0.06,2
104/03/24,305000,132700,0.41,0.44,0.41,0.44,0.05,4
104/03/25,309000,117440,0.39,0.39,0.34,0.34,-0.10,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,50000,16000,0.32,0.32,0.32,0.32,X,1
104/03/30,50000,12500,0.25,0.25,0.25,0.25,-0.07,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,30000,2700,0.09,0.09,0.09,0.09,X,1
104/04/16,1000,80,0.08,0.08,0.08,0.08,-0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
