99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
99/11/26,275000,384720,1.22,1.47,1.22,1.42,0.23,19
99/11/29,139000,194900,1.40,1.41,1.40,1.41,-0.01,3
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,191000,281920,1.48,1.48,1.47,1.47,0.06,5
99/12/03,22000,38360,1.74,1.78,1.74,1.78,0.31,2
99/12/06,3000,5420,1.88,1.88,1.77,1.77,-0.01,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,30000,56550,1.86,1.91,1.86,1.91,0.14,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,18000,35070,1.95,1.95,1.94,1.94,0.03,2
99/12/13,25000,43650,1.71,1.80,1.71,1.80,-0.14,2
99/12/14,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
99/12/15,120000,170390,1.41,1.42,1.41,1.42,-0.35,3
99/12/16,119000,171360,1.44,1.44,1.44,1.44,0.02,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,22200,1.11,1.11,1.11,1.11,-0.33,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,80000,106700,1.32,1.43,1.32,1.43,0.32,2
100/01/10,115000,152200,1.29,1.35,1.28,1.28,-0.15,3
100/01/11,35000,45850,1.31,1.31,1.31,1.31,0.03,1
100/01/12,101000,163220,1.62,1.65,1.54,1.54,0.23,6
100/01/13,65000,94800,1.56,1.56,1.45,1.45,-0.09,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,30000,38100,1.27,1.27,1.27,1.27,-0.18,1
100/01/18,73000,90320,1.23,1.25,1.23,1.25,-0.02,4
100/01/19,40000,51900,1.28,1.35,1.28,1.35,0.10,2
100/01/20,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,102000,137730,1.36,1.36,1.35,1.35,0.05,2
100/01/25,1355000,2043890,1.39,1.55,1.39,1.50,0.15,28
100/01/26,2180000,3649820,1.52,2.23,1.50,2.22,0.72,81
100/01/27,1519000,3676240,2.28,3.00,2.26,2.99,0.77,78
100/01/28,1442000,3815870,3.20,3.20,2.45,2.54,-0.45,83
100/02/08,911000,2226230,2.62,2.67,2.05,2.06,-0.48,33
100/02/09,281000,606960,2.00,2.34,1.95,2.08,0.02,18
100/02/10,250000,534950,2.17,2.17,2.04,2.05,-0.03,18
100/02/11,350000,767630,2.28,2.56,1.89,2.04,-0.01,32
100/02/14,751000,1465760,1.98,2.04,1.89,1.92,-0.12,40
100/02/15,1084000,2153180,1.80,2.24,1.77,2.15,0.23,40
100/02/16,760000,1792170,2.10,2.51,2.10,2.20,0.05,27
100/02/17,176000,360800,2.24,2.24,1.97,1.97,-0.23,10
100/02/18,39000,73290,1.90,1.92,1.84,1.84,-0.13,11
100/02/21,100000,141010,1.68,1.68,1.35,1.42,-0.42,16
100/02/22,316000,392030,1.26,1.27,1.21,1.27,-0.15,9
100/02/23,561000,835300,1.46,1.67,1.34,1.34,0.07,31
100/02/24,373000,459070,1.27,1.34,1.18,1.18,-0.16,12
100/02/25,269000,321040,1.25,1.27,1.11,1.26,0.08,16
100/03/01,924000,1378570,1.28,1.55,1.28,1.45,0.19,29
100/03/02,994000,1466940,1.00,1.54,1.00,1.41,-0.04,28
100/03/03,67000,91090,1.49,1.49,1.32,1.35,-0.06,14
100/03/04,414000,597280,1.37,1.50,1.30,1.30,-0.05,25
100/03/07,449000,509620,1.16,1.16,1.10,1.11,-0.19,9
100/03/08,143000,175720,1.20,1.24,1.20,1.24,0.13,5
100/03/09,189000,248670,1.33,1.33,1.30,1.30,0.06,2
100/03/10,99000,112860,1.14,1.14,1.14,1.14,-0.16,1
100/03/11,99000,89100,0.90,0.90,0.90,0.90,-0.24,1
100/03/14,3000,1820,0.70,0.70,0.56,0.56,-0.34,2
100/03/15,200000,70970,0.36,0.36,0.34,0.34,-0.22,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,12200,0.29,0.32,0.29,0.32,-0.02,2
100/03/18,99000,35640,0.36,0.36,0.36,0.36,0.04,1
100/03/21,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
100/03/22,2000,840,0.42,0.42,0.42,0.42,0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,250000,124630,0.45,0.55,0.45,0.55,0.13,4
100/03/25,404000,197760,0.51,0.51,0.46,0.47,-0.08,8
100/03/28,0,0,--,--,--,--,,0
100/03/29,2000,670,0.34,0.34,0.33,0.33,-0.01,2
100/03/30,228000,70590,0.34,0.34,0.30,0.30,-0.03,3
100/03/31,2000,600,0.30,0.30,0.30,0.30,,1
100/04/01,80000,29300,0.36,0.37,0.36,0.37,0.07,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,262000,64770,0.25,0.25,0.24,0.24,-0.10,3
100/04/12,0,0,--,--,--,--,,0
