96/11/08,14000000,49000000,3.50,3.50,3.50,3.50,0.30,391
96/11/09,437000,1532960,3.49,3.61,3.34,3.61,0.11,105
96/11/12,497000,1711600,3.39,3.51,3.33,3.36,-0.25,116
96/11/13,325000,1198890,3.43,3.80,3.40,3.78,0.42,101
96/11/14,486000,1937760,3.98,4.01,3.84,4.01,0.23,135
96/11/15,243000,918310,3.78,3.80,3.75,3.80,-0.21,82
96/11/16,448000,1623480,3.48,3.78,3.47,3.75,-0.05,121
96/11/19,386000,1403650,3.65,3.65,3.62,3.62,-0.13,121
96/11/20,145000,492200,3.30,3.80,3.30,3.75,0.13,25
96/11/21,450000,1693860,3.73,3.79,3.73,3.73,-0.02,132
96/11/22,620000,2364740,3.61,4.00,3.61,3.82,0.09,138
96/11/23,561000,2199120,3.84,4.13,3.71,3.71,-0.11,138
96/11/26,527000,1919300,3.79,3.85,3.53,3.66,-0.05,121
96/11/27,534000,1840230,3.35,3.58,3.29,3.58,-0.08,140
96/11/28,590000,2050220,3.47,3.63,3.32,3.32,-0.26,141
96/11/29,390000,1246810,3.34,3.34,3.08,3.24,-0.08,130
96/11/30,539000,1790840,3.20,3.36,3.20,3.30,0.06,138
96/12/03,528000,1877970,3.35,3.66,3.35,3.60,0.30,137
96/12/04,610000,2243370,3.60,3.77,3.59,3.77,0.17,136
96/12/05,584000,2178860,3.68,3.88,3.59,3.76,-0.01,135
96/12/06,696000,2486440,3.76,3.82,3.37,3.37,-0.39,140
96/12/07,643000,2191850,3.52,3.52,3.35,3.41,0.04,142
96/12/10,1089000,3584890,2.77,3.36,2.77,3.18,-0.23,136
96/12/11,801000,2505130,3.23,3.26,3.02,3.15,-0.03,133
96/12/12,879000,2724670,3.09,3.15,3.06,3.09,-0.06,138
96/12/13,178000,535400,3.09,3.12,2.57,2.57,-0.52,33
96/12/14,198000,470640,2.37,2.46,2.19,2.37,-0.20,39
96/12/17,924000,1890770,2.06,2.08,1.97,1.97,-0.40,128
96/12/18,1174000,2298150,1.93,2.06,1.85,1.91,-0.06,129
96/12/19,944000,1905020,1.95,2.18,1.93,2.06,0.15,133
96/12/20,698000,1296970,2.00,2.00,1.73,1.73,-0.33,102
96/12/21,1159000,1889070,1.72,1.72,1.53,1.70,-0.03,149
96/12/24,161000,307470,1.78,2.00,1.78,1.90,0.20,19
96/12/25,1401000,2978530,2.03,2.22,2.03,2.12,0.22,151
96/12/26,846000,1711980,2.00,2.06,1.92,2.04,-0.08,133
96/12/27,1163000,2653530,2.07,2.38,2.07,2.26,0.22,159
96/12/28,901000,2105040,2.27,2.46,2.23,2.37,0.11,128
96/12/31,1127000,2655030,2.40,2.40,2.12,2.12,-0.25,140
97/01/02,1419000,3142080,2.12,2.32,2.01,2.20,0.08,152
97/01/03,928000,1876480,2.02,2.10,1.93,2.02,-0.18,130
97/01/04,496000,876240,1.91,1.91,1.65,1.71,-0.31,54
97/01/07,23000,28000,1.43,1.43,1.10,1.11,-0.60,5
97/01/08,875000,1046440,1.20,1.26,1.16,1.18,0.07,120
97/01/09,240000,284260,1.07,1.23,1.05,1.21,0.03,169
97/01/10,263000,330980,1.25,1.31,1.21,1.21,,172
97/01/11,263000,328420,1.26,1.30,1.19,1.19,-0.02,177
97/01/14,220000,251580,1.18,1.18,1.06,1.16,-0.03,168
97/01/15,268000,327760,1.17,1.32,1.08,1.10,-0.06,175
97/01/16,267000,272170,0.92,1.11,0.92,1.04,-0.06,166
97/01/17,252000,301650,1.32,1.32,1.13,1.25,0.21,121
97/01/18,253000,347910,1.24,1.60,1.22,1.51,0.26,159
97/01/21,251000,365840,1.50,1.59,1.39,1.44,-0.07,180
97/01/22,93000,96330,1.13,1.13,1.00,1.13,-0.31,12
97/01/23,40000,39800,1.15,1.15,0.90,0.90,-0.23,5
97/01/24,58000,55760,0.92,1.02,0.90,1.02,0.12,4
97/01/25,256000,315540,1.22,1.31,0.47,1.24,0.22,174
97/01/28,401000,420910,1.12,1.18,0.94,0.98,-0.26,177
97/01/29,222000,236950,1.01,1.11,1.01,1.05,0.07,173
97/01/30,343000,417000,1.06,1.34,1.06,1.22,0.17,149
97/01/31,58000,55540,1.01,1.06,0.81,0.81,-0.41,8
97/02/01,261000,207510,0.87,0.87,0.70,0.70,-0.11,126
97/02/12,179000,109960,0.68,0.68,0.59,0.59,-0.11,87
97/02/13,229000,126060,0.59,0.60,0.45,0.45,-0.14,135
97/02/14,21000,13510,0.55,0.74,0.55,0.74,0.29,12
97/02/15,182000,112630,0.61,0.64,0.59,0.64,-0.10,126
97/02/18,200000,144470,0.64,0.75,0.64,0.70,0.06,131
97/02/19,126000,88200,0.70,0.70,0.70,0.70,,91
97/02/20,234000,156060,0.69,0.69,0.57,0.57,-0.13,133
97/02/21,167000,111540,0.58,0.68,0.58,0.68,0.11,130
97/02/22,206000,138020,0.67,0.67,0.67,0.67,-0.01,128
97/02/25,228000,187290,0.70,0.87,0.70,0.83,0.16,131
97/02/26,164000,136870,0.83,0.87,0.82,0.82,-0.01,128
97/02/27,115000,97750,0.85,0.85,0.85,0.85,0.03,53
97/02/29,114000,93070,0.81,0.84,0.80,0.80,-0.05,51
97/03/03,145000,98710,0.75,0.75,0.66,0.68,-0.12,56
97/03/04,108000,76840,0.72,0.76,0.69,0.69,0.01,49
97/03/05,266000,209250,0.77,0.84,0.75,0.75,0.06,133
97/03/06,245000,202210,0.77,0.87,0.77,0.83,0.08,133
97/03/07,317000,273090,0.88,0.91,0.85,0.86,0.03,130
97/03/10,285000,252830,0.87,0.94,0.85,0.85,-0.01,133
97/03/11,338000,236320,0.72,0.75,0.64,0.66,-0.19,135
97/03/12,331000,250750,0.74,0.79,0.71,0.73,0.07,131
97/03/13,250000,182150,0.76,0.79,0.66,0.66,-0.07,132
97/03/14,330000,212880,0.69,0.69,0.60,0.64,-0.02,136
97/03/17,299000,153710,0.53,0.55,0.49,0.51,-0.13,134
97/03/18,269000,133930,0.51,0.53,0.47,0.49,-0.02,130
97/03/19,884000,462160,0.53,0.55,0.49,0.49,,92
97/03/20,458000,217460,0.48,0.52,0.46,0.52,0.03,90
97/03/21,477000,290140,0.59,0.62,0.56,0.59,0.07,91
97/03/24,561000,324740,0.62,0.62,0.56,0.56,-0.03,97
97/03/25,519000,311990,0.60,0.63,0.57,0.61,0.05,94
97/03/26,431000,254200,0.64,0.64,0.50,0.54,-0.07,94
97/03/27,514000,244100,0.52,0.52,0.45,0.45,-0.09,87
97/03/28,491000,233630,0.45,0.52,0.40,0.48,0.03,92
97/03/31,453000,208760,0.46,0.48,0.42,0.46,-0.02,86
97/04/01,364000,179860,0.47,0.51,0.47,0.48,0.02,88
97/04/02,494000,280510,0.54,0.65,0.51,0.64,0.16,77
97/04/03,466000,346580,0.70,0.80,0.68,0.78,0.14,111
97/04/07,239000,166410,0.67,0.74,0.62,0.72,-0.06,55
97/04/08,512000,307950,0.66,0.66,0.57,0.59,-0.13,93
97/04/09,572000,340460,0.59,0.63,0.57,0.59,,93
97/04/10,634000,370860,0.60,0.63,0.50,0.54,-0.05,95
97/04/11,74000,27080,0.50,0.50,0.30,0.30,-0.24,8
97/04/14,480000,139230,0.28,0.30,0.28,0.29,-0.01,95
97/04/15,528000,124060,0.24,0.25,0.20,0.20,-0.09,98
97/04/16,526000,127410,0.20,0.26,0.20,0.25,0.05,103
97/04/17,953000,218740,0.25,0.25,0.21,0.22,-0.03,93
97/04/18,786000,171770,0.22,0.22,0.21,0.22,,86
97/04/21,929000,182160,0.20,0.20,0.19,0.20,-0.02,94
97/04/22,1256000,255270,0.20,0.22,0.17,0.22,0.02,107
97/04/23,1000000,257640,0.25,0.29,0.23,0.25,0.03,94
97/04/24,1130000,258710,0.25,0.25,0.20,0.21,-0.04,89
97/04/25,960000,232750,0.22,0.27,0.22,0.27,0.06,99
97/04/28,969000,224550,0.24,0.25,0.20,0.23,-0.04,92
97/04/29,936000,229610,0.25,0.27,0.23,0.23,,90
97/04/30,789000,193870,0.25,0.25,0.23,0.23,,84
97/05/02,1200000,275230,0.23,0.23,0.22,0.23,,86
97/05/05,990000,206340,0.21,0.22,0.19,0.19,-0.04,98
97/05/06,1183000,222290,0.17,0.20,0.16,0.19,,101
97/05/07,927000,208140,0.20,0.23,0.20,0.23,0.04,95
97/05/08,781000,170660,0.22,0.22,0.21,0.22,-0.01,92
97/05/09,713000,129860,0.22,0.22,0.16,0.16,-0.06,85
97/05/12,1079000,157390,0.15,0.15,0.11,0.14,-0.02,91
97/05/13,918000,130930,0.14,0.15,0.14,0.15,0.01,92
97/05/14,992000,154630,0.16,0.16,0.15,0.15,,100
97/05/15,850000,117720,0.14,0.14,0.13,0.13,-0.02,90
97/05/16,1101000,149460,0.13,0.14,0.10,0.13,,101
97/05/19,1055000,116140,0.11,0.12,0.11,0.11,-0.02,94
97/05/20,1040000,98930,0.10,0.10,0.07,0.08,-0.03,99
97/05/21,792000,73650,0.09,0.11,0.08,0.10,0.02,94
97/05/22,1075000,104010,0.10,0.10,0.07,0.07,-0.03,89
97/05/23,1478000,104780,0.07,0.08,0.05,0.06,-0.01,109
97/05/26,964000,54310,0.06,0.06,0.05,0.05,-0.01,96
97/05/27,1180000,68760,0.06,0.06,0.05,0.06,0.01,98
97/05/28,781000,45670,0.06,0.06,0.05,0.05,-0.01,69
97/05/29,1162000,87540,0.06,0.09,0.05,0.08,0.03,92
97/05/30,945000,75850,0.09,0.09,0.08,0.08,,82
97/06/02,1108000,90960,0.09,0.09,0.08,0.08,,87
97/06/03,748000,67220,0.08,0.09,0.08,0.09,0.01,87
97/06/04,813000,73170,0.09,0.09,0.09,0.09,,86
97/06/05,884000,91010,0.09,0.11,0.08,0.11,0.02,89
97/06/06,890000,97900,0.11,0.11,0.11,0.11,,85
97/06/09,1114000,82030,0.07,0.10,0.07,0.10,-0.01,89
97/06/10,1147000,99410,0.10,0.10,0.07,0.09,-0.01,91
97/06/11,391000,35190,0.09,0.09,0.09,0.09,,32
97/06/12,1132000,93680,0.09,0.09,0.08,0.08,-0.01,85
97/06/13,259000,20380,0.08,0.08,0.06,0.06,-0.02,32
97/06/16,929000,65240,0.08,0.08,0.06,0.07,0.01,89
97/06/17,0,0,--,--,--,--,,0
97/06/18,44000,3080,0.07,0.07,0.07,0.07,,1
97/06/19,1000,70,0.07,0.07,0.07,0.07,,1
97/06/20,17000,850,0.05,0.05,0.05,0.05,-0.02,2
97/06/23,649000,25960,0.04,0.04,0.04,0.04,-0.01,64
97/06/24,995000,39800,0.04,0.04,0.04,0.04,,85
97/06/25,734000,29360,0.04,0.04,0.04,0.04,,85
97/06/26,818000,24540,0.03,0.03,0.03,0.03,-0.01,84
97/06/27,0,0,--,--,--,--,,0
97/06/30,474000,12180,0.03,0.03,0.01,0.01,-0.02,48
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,25000,250,0.01,0.01,0.01,0.01,,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,381000,3810,0.01,0.01,0.01,0.01,,4
97/07/09,0,0,--,--,--,--,,0
97/07/10,69000,690,0.01,0.01,0.01,0.01,,1
97/07/11,40000,400,0.01,0.01,0.01,0.01,,2
97/07/14,27000,270,0.01,0.01,0.01,0.01,,2
97/07/15,272000,2720,0.01,0.01,0.01,0.01,,3
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,3000,12030,4.01,4.01,4.01,4.01,-0.05,1
98/03/09,3000,12000,4.00,4.00,4.00,4.00,-0.01,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,19000,79510,4.19,4.24,4.16,4.16,0.16,6
98/03/16,18000,78650,4.30,4.40,4.30,4.40,0.24,5
98/03/17,2000,8700,4.35,4.35,4.35,4.35,-0.05,1
98/03/18,3000,13260,4.42,4.42,4.42,4.42,0.07,1
98/03/19,5000,22250,4.45,4.45,4.45,4.45,0.03,1
98/03/20,16000,68000,4.25,4.25,4.25,4.25,-0.20,3
98/03/23,0,0,--,--,--,--,,0
98/03/24,131000,599250,4.35,4.98,4.35,4.98,0.73,17
98/03/25,141000,701520,4.81,5.40,4.77,5.30,0.32,18
98/03/26,13000,79150,5.50,6.40,5.50,6.40,1.10,5
98/03/27,13000,79600,6.20,6.20,6.10,6.10,-0.30,3
98/03/30,5000,26500,5.30,5.30,5.30,5.30,-0.80,1
98/03/31,0,0,--,--,--,--,,0
