103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,28000,63840,2.28,2.28,2.28,2.28,0.00,2
103/07/24,28000,63560,2.27,2.27,2.27,2.27,-0.01,2
103/07/25,151000,363140,2.39,2.42,2.39,2.42,+0.15,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,299000,451810,1.66,1.66,1.23,1.23,-0.43,3
103/07/30,2480000,2853330,1.26,1.31,0.98,1.10,-0.13,32
103/07/31,3558000,4299590,1.10,1.28,1.05,1.26,+0.16,52
103/08/01,1696000,2013290,1.17,1.25,1.15,1.22,-0.04,32
103/08/04,2825000,3710750,1.25,1.55,1.22,1.55,+0.33,65
103/08/05,1375000,2462290,1.75,1.87,1.65,1.67,+0.12,28
103/08/06,431000,596670,1.70,1.70,1.26,1.26,-0.41,9
103/08/07,272000,379120,1.45,1.52,1.19,1.19,-0.07,7
103/08/08,1414000,1780350,1.17,1.39,1.16,1.32,+0.13,21
103/08/11,2385000,3793690,1.53,1.70,1.52,1.65,+0.33,30
103/08/12,1589000,2491420,1.62,1.62,1.46,1.50,-0.15,18
103/08/13,575000,808110,1.41,1.41,1.35,1.37,-0.13,6
103/08/14,1367000,1494000,1.04,1.15,1.00,1.01,-0.36,36
103/08/15,888000,1002240,1.11,1.18,1.10,1.15,+0.14,14
103/08/18,1357000,950330,0.90,0.90,0.54,0.79,-0.36,29
103/08/19,2895000,2663220,0.80,1.01,0.80,0.98,+0.19,56
103/08/20,1524000,1542200,1.07,1.07,0.94,0.96,-0.02,24
103/08/21,1589000,1598520,0.99,1.06,0.97,1.06,+0.10,17
103/08/22,1729000,1915610,1.09,1.15,1.07,1.07,+0.01,26
103/08/25,2210000,2767380,1.15,1.36,1.15,1.33,+0.26,35
103/08/26,1132000,1448750,1.26,1.30,1.21,1.25,-0.08,18
103/08/27,630000,821880,1.35,1.36,1.27,1.27,+0.02,14
103/08/28,729000,1133030,1.47,1.61,1.46,1.55,+0.28,18
103/08/29,638000,1031780,1.64,1.64,1.57,1.61,+0.06,10
103/09/01,20000,30050,1.52,1.52,1.49,1.49,-0.12,3
103/09/02,511000,854980,1.60,1.79,1.55,1.55,+0.06,11
103/09/03,644000,999270,1.62,1.62,1.35,1.39,-0.16,7
103/09/04,1027000,1577970,1.47,1.62,1.44,1.54,+0.15,15
103/09/05,403000,627820,1.55,1.64,1.51,1.64,+0.10,6
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,360000,588020,1.62,1.71,1.53,1.53,+0.03,8
103/09/12,252000,381230,1.53,1.53,1.40,1.40,-0.13,3
103/09/15,9000,11510,1.26,1.30,1.26,1.30,-0.10,3
103/09/16,77000,94530,1.25,1.25,1.10,1.15,-0.15,5
103/09/17,32000,38490,1.28,1.28,1.20,1.21,+0.06,3
103/09/18,65000,106900,1.40,1.72,1.40,1.72,+0.51,6
103/09/19,1203000,2423210,1.98,2.15,1.97,2.10,+0.38,22
103/09/22,159000,342290,2.15,2.22,2.06,2.10,0.00,8
103/09/23,1454000,3491110,2.37,2.55,2.31,2.31,+0.21,14
103/09/24,155000,343110,2.16,2.23,2.16,2.22,-0.09,14
103/09/25,407000,791850,2.22,2.22,1.87,1.95,-0.27,14
