101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,38500,0.77,0.77,0.77,0.77,0.01,1
101/05/03,100000,78000,0.78,0.78,0.78,0.78,0.01,2
101/05/04,100000,77000,0.77,0.77,0.77,0.77,-0.01,2
101/05/07,250000,190000,0.77,0.77,0.75,0.75,-0.02,5
101/05/08,100000,75500,0.76,0.76,0.75,0.75,,2
101/05/09,400000,285000,0.73,0.73,0.71,0.71,-0.04,5
101/05/10,620000,424400,0.71,0.71,0.67,0.67,-0.04,10
101/05/11,430000,267600,0.62,0.63,0.62,0.62,-0.05,7
101/05/14,350000,192500,0.55,0.55,0.55,0.55,-0.07,4
101/05/15,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
101/05/16,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,1750,0.35,0.35,0.35,0.35,-0.09,1
101/05/21,5000,1850,0.37,0.37,0.37,0.37,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,25000,7100,0.30,0.30,0.28,0.28,-0.07,2
101/05/25,32000,9530,0.30,0.30,0.29,0.29,0.01,3
101/05/28,29000,8340,0.28,0.29,0.28,0.29,,3
101/05/29,22000,7270,0.31,0.34,0.31,0.34,0.05,2
101/05/30,20000,7000,0.35,0.35,0.35,0.35,0.01,1
101/05/31,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
101/06/01,40000,12800,0.32,0.32,0.32,0.32,0.01,2
101/06/04,100000,21000,0.21,0.21,0.21,0.21,-0.11,2
101/06/05,50000,11000,0.22,0.22,0.22,0.22,0.01,1
101/06/06,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/06/07,10000,2500,0.25,0.25,0.25,0.25,0.02,1
101/06/08,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
101/06/11,120000,30000,0.25,0.25,0.25,0.25,0.04,2
101/06/12,110000,24600,0.22,0.24,0.22,0.24,-0.01,2
101/06/13,396000,109890,0.27,0.28,0.27,0.28,0.04,4
101/06/14,666000,206460,0.31,0.31,0.31,0.31,0.03,8
101/06/15,279000,85500,0.30,0.31,0.30,0.30,-0.01,4
101/06/18,360000,122400,0.34,0.34,0.34,0.34,0.04,4
101/06/19,386000,128540,0.34,0.34,0.33,0.34,,5
101/06/20,549000,194850,0.35,0.36,0.35,0.36,0.02,6
101/06/21,450000,154800,0.35,0.35,0.34,0.34,-0.02,5
101/06/22,2043000,811880,0.32,0.45,0.31,0.44,0.10,41
101/06/25,1035000,421460,0.43,0.44,0.39,0.39,-0.05,31
101/06/26,1274000,451520,0.40,0.40,0.33,0.34,-0.05,28
101/06/27,770000,265860,0.34,0.36,0.34,0.34,,16
101/06/28,875000,301150,0.36,0.36,0.33,0.33,-0.01,12
101/06/29,822000,279470,0.34,0.35,0.33,0.33,,13
101/07/02,790000,263950,0.35,0.35,0.32,0.32,-0.01,11
101/07/03,977000,312520,0.33,0.33,0.31,0.31,-0.01,15
101/07/04,500000,156430,0.32,0.32,0.30,0.31,,9
