94/03/16,60244000,21281530,0.35,0.41,0.35,0.40,0.03,626
94/03/17,3500000,1314800,0.37,0.39,0.35,0.37,-0.03,87
94/03/18,3294000,1059510,0.36,0.36,0.30,0.32,-0.05,77
94/03/21,2660000,778640,0.30,0.31,0.26,0.28,-0.04,67
94/03/22,5529000,1501170,0.28,0.30,0.24,0.29,0.01,111
94/03/23,2421000,714670,0.29,0.33,0.27,0.32,0.03,83
94/03/24,2838000,947560,0.33,0.35,0.31,0.31,-0.01,90
94/03/25,2609000,808020,0.32,0.33,0.28,0.30,-0.01,90
94/03/28,4404000,1240910,0.32,0.32,0.27,0.27,-0.03,99
94/03/29,4845000,1156890,0.26,0.27,0.20,0.21,-0.06,126
94/03/30,3579000,706740,0.19,0.21,0.18,0.19,-0.02,99
94/03/31,6259000,1390070,0.20,0.25,0.20,0.23,0.04,168
94/04/01,5162000,1159620,0.22,0.26,0.20,0.26,0.03,149
94/04/04,8214000,2381700,0.26,0.33,0.25,0.31,0.05,261
94/04/06,6140000,1815900,0.31,0.32,0.27,0.30,-0.01,178
94/04/07,2547000,765840,0.30,0.32,0.27,0.31,0.01,99
94/04/08,1631000,510560,0.35,0.35,0.29,0.30,-0.01,74
94/04/11,2783000,741200,0.30,0.30,0.25,0.26,-0.04,111
94/04/12,1731000,465720,0.27,0.29,0.25,0.27,0.01,82
94/04/13,1700000,476850,0.29,0.29,0.27,0.27,,71
94/04/14,3424000,982510,0.26,0.30,0.26,0.28,0.01,92
94/04/15,1965000,554870,0.27,0.29,0.27,0.28,,60
94/04/18,2671000,680440,0.27,0.28,0.23,0.25,-0.03,73
94/04/19,1768000,460430,0.25,0.27,0.25,0.26,0.01,43
94/04/20,1763000,418960,0.26,0.27,0.22,0.23,-0.03,61
94/04/21,3108000,804160,0.23,0.27,0.23,0.26,0.03,81
94/04/22,2556000,686080,0.27,0.28,0.26,0.26,,64
94/04/25,2791000,702430,0.26,0.26,0.25,0.25,-0.01,58
94/04/26,2565000,687180,0.26,0.27,0.25,0.27,0.02,70
94/04/27,3006000,815000,0.27,0.28,0.27,0.28,0.01,70
94/04/28,3866000,1122750,0.28,0.32,0.27,0.31,0.03,92
94/04/29,4492000,1337280,0.31,0.32,0.27,0.27,-0.04,145
94/05/03,2984000,863380,0.30,0.31,0.28,0.29,0.02,71
94/05/04,2850000,856410,0.29,0.31,0.29,0.30,0.01,71
94/05/05,2558000,855380,0.33,0.35,0.32,0.33,0.03,72
94/05/06,3064000,978380,0.33,0.34,0.31,0.31,-0.02,79
94/05/09,2664000,824710,0.33,0.33,0.30,0.31,,47
94/05/10,2546000,752800,0.31,0.31,0.28,0.30,-0.01,58
94/05/11,2601000,715710,0.29,0.29,0.27,0.28,-0.02,55
94/05/12,1554000,435120,0.28,0.28,0.28,0.28,,25
94/05/13,2376000,702300,0.28,0.30,0.28,0.29,0.01,59
94/05/16,3510000,964700,0.29,0.29,0.26,0.26,-0.03,77
94/05/17,2635000,732930,0.26,0.29,0.26,0.27,0.01,42
94/05/18,2564000,734470,0.27,0.29,0.27,0.29,0.02,43
94/05/19,3424000,1021800,0.30,0.30,0.29,0.30,0.01,59
94/05/20,2863000,843330,0.30,0.30,0.29,0.30,,46
94/05/23,2483000,714450,0.30,0.30,0.27,0.27,-0.03,47
94/05/24,2547000,705470,0.27,0.28,0.26,0.28,0.01,36
94/05/25,2790000,770590,0.28,0.28,0.27,0.27,-0.01,49
94/05/26,3524000,970530,0.27,0.28,0.27,0.28,0.01,65
94/05/27,1854000,512890,0.28,0.28,0.27,0.28,,30
94/05/30,2041000,551620,0.28,0.28,0.27,0.27,-0.01,32
94/05/31,1938000,488730,0.27,0.27,0.24,0.26,-0.01,32
94/06/01,2338000,574210,0.26,0.26,0.24,0.25,-0.01,41
94/06/02,2184000,578950,0.26,0.27,0.25,0.27,0.02,34
94/06/03,2958000,802020,0.26,0.28,0.26,0.28,0.01,66
94/06/06,2695000,741300,0.28,0.28,0.26,0.27,-0.01,52
94/06/07,3665000,923160,0.26,0.27,0.24,0.26,-0.01,80
94/06/08,2055000,533990,0.24,0.27,0.24,0.27,0.01,49
94/06/09,2456000,664420,0.27,0.28,0.26,0.27,,48
94/06/10,2907000,734070,0.27,0.27,0.24,0.26,-0.01,63
94/06/13,1797000,450000,0.25,0.26,0.24,0.25,-0.01,40
94/06/14,3566000,833750,0.25,0.25,0.21,0.22,-0.03,69
94/06/15,3946000,915020,0.22,0.24,0.22,0.24,0.02,71
94/06/16,3104000,766990,0.24,0.25,0.24,0.25,0.01,64
94/06/17,2117000,536380,0.26,0.26,0.23,0.24,-0.01,55
94/06/20,2557000,622520,0.25,0.25,0.23,0.23,-0.01,47
94/06/21,4107000,885600,0.23,0.24,0.20,0.23,,82
94/06/22,1951000,436460,0.23,0.23,0.21,0.23,,39
94/06/23,3466000,729410,0.22,0.22,0.20,0.22,-0.01,57
94/06/24,4132000,779690,0.21,0.21,0.18,0.19,-0.03,75
94/06/27,4890000,820390,0.19,0.19,0.15,0.17,-0.02,99
94/06/28,3627000,614860,0.17,0.18,0.16,0.18,0.01,64
94/06/29,4734000,817370,0.18,0.19,0.16,0.17,-0.01,82
94/06/30,2521000,403740,0.17,0.17,0.15,0.16,-0.01,50
94/07/01,4135000,609300,0.15,0.17,0.13,0.17,0.01,80
94/07/04,2668000,430140,0.16,0.17,0.15,0.16,-0.01,56
94/07/05,3896000,537630,0.16,0.16,0.12,0.13,-0.03,68
94/07/06,5832000,744770,0.12,0.14,0.11,0.12,-0.01,112
94/07/07,5417000,572310,0.12,0.12,0.09,0.10,-0.02,106
94/07/08,3078000,292970,0.09,0.10,0.09,0.09,-0.01,63
94/07/11,3609000,328240,0.09,0.10,0.08,0.09,,63
94/07/12,3698000,326530,0.09,0.10,0.08,0.09,,78
94/07/13,3944000,341190,0.09,0.09,0.08,0.09,,75
94/07/14,8251000,724350,0.09,0.10,0.08,0.10,0.01,148
94/07/15,4846000,413120,0.09,0.09,0.08,0.09,-0.01,90
94/07/19,2423000,208110,0.08,0.09,0.08,0.09,,34
94/07/20,3959000,308820,0.08,0.09,0.07,0.08,-0.01,83
94/07/21,4636000,361080,0.08,0.08,0.07,0.08,,86
94/07/22,6854000,521480,0.08,0.08,0.07,0.08,,112
94/07/25,3900000,255640,0.07,0.07,0.06,0.07,-0.01,76
94/07/26,7052000,449220,0.06,0.07,0.06,0.07,,100
94/07/27,8493000,546130,0.06,0.07,0.06,0.07,,148
94/07/28,5246000,343830,0.07,0.07,0.06,0.07,,78
94/07/29,5844000,330400,0.07,0.07,0.05,0.06,-0.01,109
94/08/01,3516000,167560,0.05,0.05,0.04,0.05,-0.01,58
94/08/02,4475000,188350,0.05,0.05,0.04,0.05,,76
94/08/03,5019000,273410,0.05,0.06,0.05,0.05,,90
94/08/04,7516000,423650,0.06,0.06,0.05,0.06,0.01,132
94/08/08,4945000,310260,0.06,0.07,0.06,0.06,,113
94/08/09,4584000,292690,0.06,0.07,0.06,0.06,,105
94/08/10,2643000,162830,0.06,0.07,0.06,0.06,,42
94/08/11,1236000,76160,0.06,0.07,0.06,0.06,,42
94/08/12,7245000,385370,0.06,0.06,0.05,0.05,-0.01,112
94/08/15,5801000,236050,0.05,0.05,0.03,0.04,-0.01,109
94/08/16,6392000,215500,0.03,0.04,0.03,0.03,-0.01,98
94/08/17,3964000,127180,0.03,0.04,0.03,0.03,,71
94/08/18,11646000,561940,0.03,0.06,0.03,0.05,0.02,166
94/08/19,5079000,237420,0.05,0.06,0.04,0.04,-0.01,82
94/08/22,5710000,289230,0.04,0.06,0.04,0.06,0.02,99
94/08/23,2019000,102540,0.06,0.06,0.04,0.05,-0.01,42
94/08/24,5521000,269440,0.05,0.06,0.04,0.05,,90
94/08/25,11741000,712200,0.05,0.07,0.05,0.06,0.01,151
94/08/26,3134000,195390,0.06,0.07,0.06,0.06,,66
94/08/29,5510000,259640,0.06,0.06,0.03,0.04,-0.02,91
94/08/30,4633000,175490,0.05,0.05,0.02,0.04,,89
94/08/31,3102000,102670,0.03,0.04,0.03,0.03,-0.01,55
94/09/02,2616000,85310,0.03,0.04,0.03,0.04,0.01,47
94/09/05,620000,24800,0.04,0.04,0.04,0.04,,24
94/09/06,2003000,79240,0.04,0.04,0.03,0.03,-0.01,51
94/09/07,1545000,52610,0.03,0.04,0.03,0.04,0.01,45
94/09/08,3388000,100690,0.03,0.03,0.02,0.03,-0.01,77
94/09/09,618000,18330,0.03,0.03,0.02,0.02,-0.01,23
94/09/12,1314000,39420,0.03,0.03,0.03,0.03,0.01,45
94/09/13,1062000,22770,0.03,0.03,0.01,0.02,-0.01,28
94/09/14,1632000,16320,0.01,0.01,0.01,0.01,-0.01,29
94/09/15,2600000,26000,0.01,0.01,0.01,0.01,,58
94/09/16,607000,6070,0.01,0.01,0.01,0.01,,11
94/09/19,1000,10,0.01,0.01,0.01,0.01,,1
94/09/20,99000,990,0.01,0.01,0.01,0.01,,2
94/09/21,1000,10,0.01,0.01,0.01,0.01,,1
94/09/22,1000,10,0.01,0.01,0.01,0.01,,1
94/09/23,1000,10,0.01,0.01,0.01,0.01,,1
94/09/26,1000,10,0.01,0.01,0.01,0.01,,1
94/09/27,1000,10,0.01,0.01,0.01,0.01,,1
94/09/28,1000,10,0.01,0.01,0.01,0.01,,1
94/09/29,1000,10,0.01,0.01,0.01,0.01,,1
94/09/30,1000,10,0.01,0.01,0.01,0.01,,1
94/10/03,1000,10,0.01,0.01,0.01,0.01,,1
94/10/04,1000,10,0.01,0.01,0.01,0.01,,1
94/10/05,1000,10,0.01,0.01,0.01,0.01,,1
94/10/06,1000,10,0.01,0.01,0.01,0.01,,1
94/10/07,1000,10,0.01,0.01,0.01,0.01,,1
