106/09/12,443000,317410,0.68,0.77,0.68,0.77,+0.11,11
106/09/13,811000,662410,0.80,0.90,0.76,0.90,+0.13,27
106/09/15,511000,510050,0.98,1.11,0.92,1.07,+0.08,42
106/09/18,631000,699330,1.07,1.19,1.06,1.10,+0.03,50
106/09/20,162000,157340,0.98,1.03,0.91,0.94,-0.02,20
106/09/21,782000,793150,0.97,1.05,0.96,1.04,+0.10,28
106/09/22,743000,721890,1.00,1.00,0.91,0.91,-0.13,19
106/09/25,70000,63560,0.93,0.96,0.83,0.94,+0.03,8
106/09/26,81000,69620,0.93,0.93,0.82,0.83,-0.11,9
106/09/27,251000,225680,0.88,0.91,0.86,0.90,+0.07,7
106/09/28,601000,615480,0.98,1.07,0.98,1.02,+0.12,37
106/09/29,780000,840000,1.06,1.12,1.03,1.05,+0.03,36
106/09/30,851000,963110,1.10,1.17,1.10,1.11,+0.06,23
106/10/03,4780000,6123430,1.18,1.34,1.18,1.34,+0.22,130
106/10/06,2636000,3678040,1.41,1.49,1.35,1.36,+0.05,76
106/10/11,3327000,4715830,1.35,1.57,1.32,1.57,+0.21,78
106/10/12,2962000,5247150,1.61,2.15,1.61,2.03,+0.46,119
106/10/13,3044000,5489660,1.77,1.90,1.70,1.90,-0.13,73
106/10/16,786000,1427360,1.86,1.95,1.73,1.77,-0.13,49
106/10/17,2525000,4821100,1.82,2.11,1.74,1.82,+0.05,91
106/10/18,895000,1607070,1.81,1.85,1.73,1.77,-0.05,49
106/10/19,1321000,2603580,1.85,2.11,1.85,1.93,+0.16,64
106/10/20,766000,1469330,1.75,2.02,1.75,1.84,-0.09,50
106/10/23,435000,848750,1.85,2.10,1.85,2.10,+0.26,28
106/10/24,653000,1529540,2.20,2.60,2.15,2.37,+0.27,82
106/10/27,1367000,2971040,2.53,2.58,1.76,1.90,-0.60,90
106/10/30,1301000,2237090,2.02,2.17,1.39,1.91,+0.01,70
106/11/01,1032000,2437540,2.16,2.55,2.13,2.53,+0.43,67
106/11/02,1505000,3926820,2.60,2.79,2.50,2.64,+0.11,85
106/11/03,1448000,4302830,2.95,3.23,2.77,3.23,+0.59,71
106/11/08,1165000,3218570,2.58,2.89,2.49,2.89,+0.30,54
106/11/09,976000,2798760,2.87,3.15,2.53,2.59,-0.30,47
106/11/13,594000,1644670,2.78,3.03,2.65,2.93,+0.24,48
106/11/14,301000,878170,3.01,3.06,2.71,2.92,-0.01,27
106/11/20,667000,2494630,3.97,4.01,3.18,3.18,-0.50,59
106/11/21,27000,94170,3.33,3.54,3.33,3.54,+0.36,4
106/11/22,238000,839670,3.52,3.57,3.46,3.46,-0.08,17
106/11/24,104000,386320,3.66,3.81,3.65,3.68,+0.21,10
106/11/27,166000,644700,3.81,4.06,3.73,3.79,+0.11,19
106/11/28,70000,271780,3.89,3.89,3.84,3.88,+0.09,6
106/11/29,45000,198700,4.28,4.55,4.28,4.55,+0.67,5
106/11/30,72000,289250,4.04,4.04,3.93,4.04,-0.51,9
106/12/01,30000,133500,4.54,4.54,4.34,4.48,+0.44,5
106/12/04,2000,8180,4.09,4.09,4.09,4.09,-0.39,1
106/12/06,5000,11600,2.32,2.32,2.32,2.32,-0.98,1
106/12/07,25000,58700,2.28,2.39,2.28,2.39,+0.07,3
106/12/08,47000,134870,2.86,2.91,2.82,2.91,+0.52,4
106/12/11,63000,258920,4.07,4.19,3.90,4.19,+1.28,9
106/12/12,47000,221910,4.84,5.00,4.19,4.68,+0.49,7
106/12/13,68000,309900,4.36,4.74,4.36,4.62,-0.06,12
