102/10/11,0,0,--,--,--,--,,0
102/10/14,15000,11900,0.79,0.80,0.79,0.80,X,2
102/10/15,10000,8400,0.84,0.84,0.84,0.84,0.04,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,489000,495340,0.98,1.06,0.98,1.04,X,8
102/10/18,347000,399530,0.99,1.30,0.99,1.30,0.26,10
102/10/21,489000,528320,1.10,1.10,1.06,1.06,-0.24,8
102/10/22,21000,20160,0.96,0.96,0.96,0.96,-0.10,2
102/10/23,20000,19200,0.96,0.96,0.96,0.96,,1
102/10/24,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
102/10/25,104000,94390,0.91,0.91,0.86,0.86,-0.06,2
102/10/28,198000,174240,0.88,0.88,0.88,0.88,0.02,2
102/10/29,198000,184140,0.93,0.93,0.93,0.93,0.05,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,200000,150800,0.79,0.79,0.75,0.75,X,3
102/11/04,180000,138600,0.77,0.77,0.77,0.77,0.02,2
102/11/05,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
102/11/06,297000,181170,0.69,0.69,0.57,0.57,-0.17,3
102/11/07,198000,99590,0.49,0.53,0.48,0.53,-0.04,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,90000,45000,0.50,0.50,0.50,0.50,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,397000,165850,0.43,0.43,0.39,0.39,X,5
102/11/19,505000,189780,0.38,0.38,0.37,0.37,-0.02,6
102/11/20,0,0,--,--,--,--,,0
102/11/21,198000,71280,0.36,0.36,0.36,0.36,X,2
102/11/22,9000,3240,0.36,0.36,0.36,0.36,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,890000,447330,0.47,0.58,0.47,0.51,X,17
102/11/27,355000,199290,0.59,0.59,0.50,0.50,-0.01,12
102/11/28,497000,277660,0.52,0.58,0.52,0.55,0.05,13
102/11/29,1177000,738660,0.60,0.67,0.60,0.62,0.07,20
102/12/02,368000,250240,0.68,0.68,0.68,0.68,0.06,4
102/12/03,50000,31400,0.63,0.63,0.62,0.63,-0.05,3
