106/02/13,0,0,---,---,---,---,---,0
106/02/14,20000,19900,0.99,1.00,0.99,1.00,+0.05,2
106/02/15,152000,151240,0.97,1.02,0.97,1.02,+0.02,4
106/02/16,142000,140580,0.98,1.00,0.98,0.99,-0.03,4
106/02/17,20000,19480,0.98,0.98,0.96,0.96,-0.03,3
106/02/18,111000,113280,0.91,1.05,0.91,1.05,+0.09,11
106/02/20,143000,147050,1.05,1.05,0.99,0.99,-0.06,7
106/02/21,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
106/02/22,30000,29400,1.00,1.00,0.97,0.97,+0.02,2
106/02/23,20000,18200,0.91,0.91,0.91,0.91,-0.06,2
106/02/24,76000,67640,0.89,0.89,0.89,0.89,-0.02,5
106/03/01,86000,80810,0.93,0.94,0.93,0.94,+0.05,2
106/03/02,147000,139670,0.94,0.97,0.94,0.94,0.00,6
106/03/03,74000,68230,0.93,0.93,0.92,0.92,-0.02,3
106/03/06,656000,643500,0.94,1.05,0.94,1.00,+0.08,25
106/03/07,606000,591150,0.92,1.01,0.92,0.97,-0.03,21
106/03/08,193000,179200,0.95,0.95,0.90,0.94,-0.03,13
106/03/09,70000,58040,0.78,0.84,0.78,0.84,-0.10,7
106/03/10,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
106/03/13,9000,7110,0.79,0.79,0.79,0.79,-0.03,2
106/03/14,130000,102700,0.79,0.79,0.79,0.79,0.00,4
106/03/15,110000,82300,0.73,0.75,0.73,0.75,-0.04,2
106/03/16,185000,135100,0.75,0.75,0.72,0.72,-0.03,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
