107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,651000,517460,0.77,0.81,0.75,0.75,-0.04,19
107/02/26,930000,763780,0.76,0.88,0.76,0.88,+0.13,25
107/02/27,781000,710450,0.92,0.93,0.90,0.91,+0.03,17
107/03/01,315000,265130,0.78,0.90,0.78,0.90,-0.01,8
107/03/02,343000,293920,0.86,0.86,0.84,0.86,-0.04,9
107/03/05,880000,770890,0.88,0.91,0.84,0.86,0.00,21
107/03/07,655000,561270,0.84,0.89,0.83,0.83,-0.02,13
107/03/09,118000,86040,0.78,0.78,0.72,0.72,-0.10,2
107/03/12,668000,532370,0.77,0.85,0.77,0.84,+0.12,18
107/03/13,457000,382360,0.85,0.85,0.79,0.79,-0.05,10
107/03/14,378000,312510,0.82,0.85,0.81,0.83,+0.04,13
107/03/15,1041000,874280,0.82,0.86,0.82,0.85,+0.02,28
107/03/16,672000,557540,0.85,0.85,0.77,0.78,-0.07,28
107/03/19,16000,12530,0.78,0.79,0.78,0.79,+0.01,2
107/03/20,360000,278920,0.76,0.79,0.76,0.79,0.00,12
107/03/21,686000,546820,0.81,0.81,0.78,0.78,-0.01,19
107/03/22,289000,225740,0.80,0.80,0.75,0.75,-0.03,4
107/03/23,90000,61700,0.67,0.69,0.67,0.67,-0.08,4
107/03/26,255000,177530,0.65,0.70,0.65,0.67,0.00,9
107/03/27,613000,437310,0.70,0.74,0.68,0.68,+0.01,22
107/03/28,521000,341920,0.65,0.66,0.65,0.66,-0.02,13
107/03/29,226000,150740,0.67,0.67,0.66,0.67,+0.01,4
107/03/30,1084000,832020,0.70,0.84,0.70,0.82,+0.15,36
107/03/31,823000,694960,0.84,0.88,0.82,0.86,+0.04,36
107/04/02,1522000,1303950,0.86,0.90,0.83,0.87,+0.01,58
107/04/03,1358000,1191110,0.83,0.93,0.83,0.93,+0.06,48
107/04/09,1771000,1734170,0.99,1.09,0.91,1.08,+0.15,75
107/04/10,1677000,1776860,1.10,1.10,0.94,0.96,-0.12,108
107/04/11,1537000,1596700,1.03,1.12,0.95,1.12,+0.16,48
107/04/12,1162000,1303730,1.12,1.21,1.09,1.13,+0.01,24
107/04/13,158000,197220,1.26,1.29,1.22,1.29,+0.16,11
107/04/16,83000,106300,1.33,1.33,1.26,1.26,-0.03,7
107/04/17,13000,17740,1.34,1.38,1.34,1.38,+0.12,2
107/04/18,61000,72560,1.21,1.21,1.16,1.16,-0.22,3
107/04/20,47000,65960,1.40,1.44,1.38,1.38,-0.12,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,9000,9740,1.08,1.09,1.08,1.09,-0.20,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,60000,61200,1.02,1.02,1.02,1.02,-0.05,1
107/04/30,1000,1220,1.22,1.22,1.22,1.22,+0.20,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,85000,104550,1.23,1.23,1.23,1.23,+0.02,2
107/05/10,80000,106350,1.31,1.34,1.31,1.34,+0.11,3
107/05/11,58000,96360,1.49,1.74,1.49,1.74,+0.40,7
