107/04/20,0,0,---,---,---,---,---,0
107/04/23,326000,250230,0.76,0.77,0.76,0.77,+0.06,4
107/04/24,658000,475340,0.73,0.74,0.70,0.70,-0.07,8
107/04/25,282000,186100,0.66,0.66,0.65,0.65,-0.05,6
107/04/27,198000,85540,0.45,0.45,0.36,0.43,-0.06,6
107/04/30,726000,344750,0.42,0.50,0.42,0.49,+0.06,11
107/05/04,904000,480850,0.50,0.58,0.47,0.58,+0.09,18
107/05/07,588000,335930,0.57,0.61,0.55,0.61,+0.03,22
107/05/08,448000,269390,0.59,0.61,0.57,0.61,0.00,8
107/05/09,1321000,819480,0.62,0.69,0.58,0.69,+0.08,27
107/05/10,845000,552770,0.64,0.67,0.64,0.67,-0.02,19
107/05/11,193000,128280,0.63,0.67,0.63,0.67,0.00,11
107/05/15,771000,529470,0.72,0.72,0.67,0.69,-0.04,16
107/05/16,639000,534270,0.81,0.86,0.79,0.85,+0.16,10
107/05/17,1269000,1049980,0.82,0.87,0.79,0.87,+0.02,17
107/05/18,664000,553210,0.85,0.86,0.82,0.83,-0.04,27
107/05/21,208000,168480,0.81,0.81,0.81,0.81,-0.02,4
107/05/22,210000,190400,0.84,0.91,0.84,0.91,+0.10,2
107/05/24,233000,179380,0.76,0.78,0.76,0.78,+0.04,2
107/05/25,859000,700340,0.80,0.83,0.79,0.82,+0.04,11
107/05/29,168000,129860,0.78,0.79,0.77,0.77,-0.06,9
107/05/30,0,0,---,---,---,---,---,0
107/05/31,2000,1420,0.71,0.71,0.71,0.71,+0.01,1
107/06/04,521000,396310,0.78,0.78,0.75,0.75,-0.12,20
107/06/05,401000,302720,0.75,0.76,0.72,0.72,-0.03,3
107/06/06,1067000,817410,0.74,0.86,0.71,0.85,+0.13,20
107/06/08,65000,46150,0.71,0.71,0.71,0.71,-0.06,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
