107/08/06,256000,9652400,36.80,38.20,36.80,37.50,+0.70,161
107/08/13,221503,7932556,36.95,36.95,34.00,36.00,-1.25,125
107/09/04,12050,424275,35.15,35.60,35.10,35.20,-0.05,12
107/09/05,63000,2188650,35.10,35.10,34.70,34.75,-0.45,31
107/09/07,151000,5091050,34.10,34.75,32.70,34.75,+0.35,85
107/09/12,70000,2319850,33.80,33.80,32.85,33.35,-0.15,44
107/09/13,18000,601600,33.30,33.70,33.10,33.50,+0.15,15
107/09/14,24211,815381,33.95,34.00,33.35,33.85,+0.35,20
107/09/19,15100,501560,33.90,33.90,32.95,33.00,+0.45,11
107/09/20,80000,2615300,32.95,32.95,32.35,32.80,-0.20,27
107/09/25,57007,1825472,32.65,32.65,31.85,31.85,-0.80,36
107/09/26,54000,1706350,31.75,32.10,31.00,31.00,-0.85,27
107/09/27,33000,1028950,30.50,32.10,30.50,31.00,0.00,25
107/10/01,217348,7087314,31.80,33.95,31.45,33.95,+3.05,108
107/10/02,377600,13363059,34.30,36.00,34.30,35.60,+1.65,226
107/10/03,69000,2381700,35.65,35.65,33.60,34.35,-1.25,48
107/10/04,142100,4948800,35.40,35.40,33.60,34.80,+0.45,48
107/10/05,166400,5460379,35.00,35.00,31.60,32.70,-2.10,57
107/10/08,48000,1570700,32.00,33.10,32.00,33.10,+0.40,30
107/10/09,42000,1379050,33.80,33.80,32.60,32.65,-0.45,24
107/10/11,267000,7935650,31.90,31.90,29.40,29.90,-2.75,118
107/10/12,93600,2841260,29.90,30.95,29.90,30.40,+0.50,53
107/10/15,70000,2131200,30.50,30.70,30.10,30.15,-0.25,27
107/10/17,38000,1150950,30.60,30.65,30.00,30.00,-0.20,25
107/10/19,96097,2777680,29.70,29.80,28.50,29.45,-0.40,70
107/10/25,52200,1446970,26.80,28.30,26.80,27.90,-1.10,36
107/10/26,48440,1350408,28.85,28.85,27.45,28.45,+0.55,33
107/10/31,54000,1499400,27.65,28.00,27.40,28.00,+0.35,35
107/11/01,38000,1060950,27.95,28.00,27.65,28.00,0.00,17
107/11/02,53000,1484150,28.00,28.15,28.00,28.00,0.00,26
107/11/05,16000,441900,27.55,27.90,27.50,27.90,-0.10,14
107/11/06,30000,839400,28.00,28.10,27.80,28.10,+0.20,18
107/11/08,9000,250550,28.60,28.60,27.70,27.75,-0.25,9
107/11/09,39000,1094050,28.10,28.30,27.90,28.30,+0.55,25
107/11/12,34570,972509,28.30,28.45,27.55,28.45,+0.15,24
107/11/13,29000,813150,28.10,28.10,27.90,28.10,-0.35,19
107/11/14,64000,1848650,29.00,29.00,28.70,28.70,+0.60,36
107/11/15,93000,2674750,29.50,29.50,27.80,28.90,+0.20,43
107/11/16,498500,14477750,29.50,29.50,28.90,29.30,+0.40,53
107/11/19,102000,3030700,29.70,30.00,29.00,30.00,+0.70,52
107/11/20,68000,2015150,29.50,29.80,29.20,29.70,-0.30,31
107/11/21,29000,867850,29.90,30.10,29.70,30.00,+0.30,24
107/11/23,29000,875250,30.50,30.50,30.00,30.10,-0.20,18
107/11/26,92000,2763950,30.10,30.35,29.00,30.35,+0.25,67
107/11/27,32000,970450,30.15,30.50,30.10,30.45,+0.10,27
107/11/29,70000,2204200,31.25,31.95,30.80,31.40,+0.80,44
107/11/30,46000,1457750,31.40,32.00,31.00,31.90,+0.50,25
107/12/03,65000,2127700,32.00,33.00,32.00,32.90,+1.00,44
107/12/04,24000,784950,32.80,33.00,32.20,32.65,-0.25,22
107/12/05,51000,1659250,32.75,33.00,32.15,32.60,-0.05,34
107/12/06,61000,1968600,32.80,33.00,31.05,32.50,-0.10,46
107/12/07,33000,1076750,32.40,33.00,32.40,32.50,0.00,23
107/12/10,44000,1424500,32.40,32.50,32.10,32.50,0.00,15
107/12/11,55000,1784050,32.80,32.95,31.95,32.45,-0.05,39
107/12/12,84000,2730350,32.90,33.00,32.00,33.00,+0.55,55
107/12/13,71048,2353908,32.90,33.80,32.50,33.80,+0.80,41
107/12/14,79000,2650550,34.00,34.00,33.00,34.00,+0.20,49
107/12/17,27000,911950,33.50,34.30,33.10,33.80,-0.20,24
107/12/19,38000,1278700,33.75,34.00,33.30,33.45,+0.05,29
107/12/20,63080,2092690,33.85,33.95,32.50,33.30,-0.15,48
107/12/21,41000,1363050,33.30,33.70,32.60,33.50,+0.20,29
107/12/22,29000,964600,33.60,33.60,32.80,33.50,0.00,22
107/12/24,50000,1677800,33.70,33.85,33.10,33.85,+0.35,37
107/12/25,69000,2291950,33.05,33.85,32.65,33.75,-0.10,45
107/12/26,57000,1921250,33.50,33.85,33.10,33.75,0.00,46
107/12/27,52040,1760644,33.70,34.00,33.50,33.90,+0.15,37
107/12/28,100000,3389400,33.35,34.00,33.35,34.00,+0.10,58
108/01/02,79010,2623577,33.90,33.90,33.00,33.05,-0.95,34
108/01/03,28000,924150,33.10,33.70,32.05,32.05,-1.00,20
108/01/04,73000,2364050,32.50,33.00,31.70,32.05,0.00,43
108/01/07,37000,1189950,32.05,32.70,31.70,32.25,+0.20,29
108/01/08,73000,2363700,32.30,32.90,31.50,32.05,-0.20,46
108/01/09,25428,805581,32.00,32.05,31.50,31.50,-0.55,21
108/01/11,54178,1723778,31.55,32.20,31.40,32.20,+0.20,39
108/01/14,42005,1338060,32.35,32.35,31.60,32.15,-0.05,29
108/01/15,40000,1267650,31.95,31.95,31.50,31.70,-0.45,26
108/01/18,77233,2407459,31.00,31.45,30.80,31.45,+0.30,45
108/01/23,22000,675000,31.30,31.30,30.30,30.40,-0.40,18
108/01/25,36810,1109318,30.25,30.25,29.90,30.25,0.00,28
108/01/28,37355,1116694,29.85,30.15,29.80,29.85,-0.40,37
108/01/29,23000,688900,30.00,30.45,29.80,29.85,0.00,19
108/01/30,42024,1240762,29.50,29.75,29.40,29.45,-0.40,40
108/02/11,53000,1553700,30.40,30.40,29.00,29.10,-0.35,45
108/02/12,66000,1952800,30.00,30.00,29.20,29.85,+0.75,41
108/02/13,50100,1486435,30.10,30.10,29.50,29.50,-0.35,37
108/02/14,52000,1554950,29.60,31.25,29.50,30.75,+1.25,40
108/02/15,166882,5034221,30.75,30.75,29.90,30.20,-0.55,53
108/02/18,165400,5132900,31.75,31.75,30.20,30.25,+0.05,74
108/02/19,161480,4847222,30.20,30.75,29.70,29.90,-0.35,100
108/02/20,89000,2709050,30.30,30.80,30.15,30.40,+0.50,65
108/02/21,72000,2175200,30.65,30.65,30.00,30.30,-0.10,43
