106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,12000,12190,0.97,1.02,0.97,1.02,+0.07,2
106/02/06,12000,12120,1.01,1.01,1.01,1.01,-0.01,1
106/02/07,966000,1111970,1.14,1.18,1.14,1.18,+0.17,14
106/02/08,943000,1069930,1.13,1.15,1.12,1.14,-0.04,15
106/02/09,144000,174680,1.19,1.22,1.19,1.20,+0.06,5
106/02/10,230000,288220,1.23,1.31,1.22,1.31,+0.11,7
106/02/13,192000,252140,1.30,1.35,1.29,1.30,-0.01,7
106/02/14,77000,100690,1.31,1.31,1.25,1.25,-0.05,2
106/02/15,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
106/02/16,15000,18550,1.25,1.25,1.22,1.22,-0.04,3
106/02/17,476000,635250,1.27,1.38,1.27,1.38,+0.16,14
106/02/18,459000,615550,1.33,1.40,1.31,1.40,+0.02,29
106/02/20,100000,135000,1.36,1.38,1.28,1.28,-0.12,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,12700,1.27,1.27,1.27,1.27,+0.01,1
106/02/23,20000,24520,1.24,1.24,1.22,1.22,-0.05,3
106/02/24,40000,49500,1.23,1.24,1.23,1.24,+0.02,2
106/03/01,75000,96400,1.24,1.30,1.24,1.29,+0.05,5
106/03/02,55000,71050,1.33,1.33,1.23,1.23,-0.06,5
106/03/03,98000,134560,1.36,1.39,1.36,1.37,+0.14,5
106/03/06,93000,127590,1.38,1.38,1.35,1.35,-0.02,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,13800,1.38,1.38,1.38,1.38,+0.04,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
106/03/23,115000,158800,1.32,1.42,1.32,1.42,+0.14,10
106/03/24,120000,178850,1.46,1.53,1.45,1.51,+0.09,8
106/03/27,0,0,---,---,---,---,---,0
106/03/28,94000,122080,1.37,1.37,1.23,1.25,-0.10,4
106/03/29,105000,136090,1.29,1.30,1.27,1.27,+0.02,4
106/03/30,26000,33980,1.33,1.33,1.29,1.29,+0.02,3
106/03/31,98000,135950,1.33,1.47,1.33,1.47,+0.18,4
106/04/05,256000,399230,1.55,1.59,1.51,1.56,+0.09,14
106/04/06,153000,239480,1.59,1.59,1.51,1.54,-0.02,13
106/04/07,75000,123500,1.61,1.68,1.61,1.68,+0.14,4
106/04/10,126000,229300,1.77,1.87,1.77,1.77,+0.09,8
106/04/11,71000,123240,1.74,1.74,1.71,1.71,-0.06,4
