102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,8200,0.82,0.82,0.82,0.82,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,3800,0.76,0.76,0.76,0.76,X,1
102/04/08,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,297000,145530,0.49,0.49,0.49,0.49,X,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,545000,199670,0.37,0.37,0.36,0.37,X,8
102/04/16,608000,180750,0.30,0.30,0.28,0.30,-0.07,11
102/04/17,81000,26110,0.31,0.33,0.31,0.31,0.01,3
102/04/18,110000,33400,0.32,0.32,0.28,0.28,-0.03,5
102/04/19,45000,13050,0.29,0.29,0.29,0.29,0.01,4
102/04/22,40000,12300,0.31,0.31,0.30,0.30,0.01,3
102/04/23,92000,24820,0.30,0.30,0.26,0.26,-0.04,3
102/04/24,18000,4860,0.27,0.27,0.27,0.27,0.01,1
102/04/25,60000,15600,0.27,0.27,0.25,0.25,-0.02,4
102/04/26,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
102/04/29,252000,48840,0.22,0.22,0.19,0.19,-0.05,8
102/04/30,335000,80570,0.20,0.28,0.19,0.28,0.09,9
102/05/02,520000,170120,0.33,0.34,0.30,0.30,0.02,14
102/05/03,272000,76570,0.30,0.30,0.27,0.27,-0.03,7
102/05/06,80000,22100,0.28,0.29,0.26,0.29,0.02,3
102/05/07,50000,16410,0.33,0.35,0.32,0.35,0.06,7
102/05/08,130000,43560,0.34,0.34,0.31,0.31,-0.04,5
102/05/09,160000,49600,0.31,0.31,0.31,0.31,,3
102/05/10,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
102/05/13,123000,37850,0.29,0.31,0.29,0.30,0.01,3
102/05/14,388000,120670,0.31,0.32,0.30,0.31,0.01,10
102/05/15,388000,104160,0.27,0.27,0.26,0.27,-0.04,9
102/05/16,112000,31300,0.28,0.28,0.26,0.26,-0.01,3
102/05/17,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,80000,20000,0.25,0.25,0.25,0.25,X,3
102/05/22,55000,14850,0.27,0.27,0.27,0.27,0.02,2
102/05/23,393000,121960,0.32,0.32,0.30,0.30,0.03,7
102/05/24,185000,62980,0.32,0.35,0.32,0.35,0.05,3
102/05/27,67000,23070,0.33,0.35,0.31,0.31,-0.04,4
102/05/28,35000,11700,0.33,0.34,0.33,0.34,0.03,3
102/05/29,13000,4810,0.37,0.37,0.37,0.37,0.03,1
102/05/30,52000,17200,0.35,0.35,0.33,0.33,-0.04,2
102/05/31,60000,23400,0.39,0.39,0.39,0.39,0.06,2
102/06/03,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/06/04,110000,38900,0.37,0.37,0.34,0.34,-0.04,3
102/06/05,60000,20400,0.34,0.34,0.34,0.34,,1
102/06/06,40000,13600,0.34,0.34,0.34,0.34,,2
102/06/07,150000,44400,0.30,0.30,0.29,0.29,-0.05,2
102/06/10,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
102/06/11,60000,14400,0.24,0.24,0.24,0.24,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,30000,5400,0.18,0.18,0.18,0.18,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,3300,0.11,0.11,0.11,0.11,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,1100,0.11,0.11,0.11,0.11,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/06/23,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
106/06/26,229000,239870,1.01,1.12,1.01,1.12,0.17,8
106/06/27,386000,421180,1.05,1.19,1.03,1.19,0.07,9
106/06/28,336000,390090,1.13,1.22,1.10,1.17,-0.02,10
106/06/29,306000,374620,1.22,1.25,1.05,1.05,-0.12,11
106/06/30,130000,124310,0.95,0.98,0.95,0.98,-0.07,5
106/07/03,18000,18660,1.05,1.05,1.02,1.02,0.04,2
106/07/04,313000,334930,1.07,1.08,1.04,1.04,0.02,8
106/07/05,386000,368190,0.99,1.02,0.90,0.90,-0.14,19
106/07/06,744000,768020,0.97,1.10,0.96,1.10,0.20,25
106/07/07,589000,608770,1.04,1.04,1.02,1.02,-0.08,10
106/07/10,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
106/07/11,1000,980,0.98,0.98,0.98,0.98,0.00,1
106/07/12,606000,692700,1.02,1.26,1.02,1.26,0.28,16
106/07/13,616000,778250,1.29,1.35,1.21,1.34,0.08,24
106/07/14,250000,377190,1.35,1.72,1.32,1.49,0.15,18
106/07/17,249000,393230,1.52,1.64,1.50,1.63,0.14,19
106/07/18,210000,348620,1.59,1.70,1.59,1.68,0.05,12
106/07/19,253000,452270,1.69,1.90,1.63,1.63,-0.05,17
106/07/20,243000,375810,1.57,1.57,1.49,1.49,-0.14,7
106/07/21,291000,492320,1.68,1.77,1.61,1.63,0.14,16
106/07/24,49000,83180,1.71,1.71,1.66,1.66,0.03,5
106/07/25,804000,1525290,1.84,2.03,1.80,2.03,0.37,34
106/07/26,741000,1510860,2.05,2.10,1.98,2.08,0.05,31
106/07/27,615000,1301830,2.01,2.19,2.00,2.12,0.04,22
106/07/28,600000,1211600,2.04,2.21,1.94,1.94,-0.18,29
106/07/31,344000,692950,2.07,2.07,1.88,2.06,0.12,12
106/08/01,517000,1110060,2.15,2.19,2.12,2.17,0.11,28
106/08/02,359000,819100,2.29,2.42,2.22,2.33,0.16,21
106/08/03,344000,692950,2.07,2.07,1.88,2.06,0.12,12
106/08/04,688000,1783870,2.50,2.75,2.45,2.70,0.39,28
106/08/07,849000,2626230,2.97,3.78,2.91,3.62,0.92,76
106/08/08,491000,1592760,3.59,3.59,2.67,2.67,-0.95,45
106/08/09,161000,465090,2.75,2.97,2.75,2.88,0.21,7
106/08/10,159000,374740,2.84,2.84,2.15,2.15,-0.73,4
106/08/11,348000,884380,2.26,2.73,2.26,2.73,0.58,19
106/08/14,478000,1300120,2.83,2.83,2.50,2.50,-0.23,24
106/08/15,536000,1495670,2.88,2.90,2.60,2.60,0.10,30
106/08/16,631000,1682550,2.56,2.80,2.49,2.65,0.05,31
106/08/17,460000,1361380,2.96,3.09,2.87,3.00,0.35,22
106/08/18,66000,188100,2.85,2.85,2.85,2.85,-0.15,2
106/08/21,30000,80400,2.66,2.69,2.66,2.69,-0.16,2
106/08/22,39000,111210,2.82,2.91,2.82,2.91,0.22,7
106/08/23,155000,489220,2.99,3.26,2.84,2.84,-0.07,9
106/08/24,91000,275080,3.01,3.09,3.01,3.05,0.21,11
106/08/25,302000,1024260,3.20,3.53,3.17,3.53,0.48,25
106/08/28,72000,280440,3.83,4.00,3.78,3.87,0.34,7
106/08/29,289000,1079440,3.58,4.07,3.56,4.07,0.20,12
106/08/30,94000,425940,4.63,4.63,4.29,4.29,0.22,9
106/08/31,236000,949830,4.22,4.22,3.87,3.93,-0.36,9
106/09/01,415000,1694200,4.26,4.26,4.07,4.09,0.16,4
106/09/04,104000,396800,3.95,3.95,3.80,3.82,-0.27,3
106/09/05,100000,402000,4.02,4.02,4.02,4.02,0.20,1
106/09/06,265000,1012800,4.05,4.05,3.80,3.81,-0.21,9
106/09/07,470000,1775000,4.04,4.04,3.40,3.40,-0.41,15
106/09/08,510000,1718000,3.41,3.55,3.34,3.55,0.15,13
106/09/11,85000,265050,3.62,3.62,2.99,3.08,-0.47,6
106/09/12,260000,834200,3.19,3.32,3.19,3.20,0.12,9
106/09/13,528000,1392620,3.11,3.14,2.49,2.52,-0.68,15
106/09/14,698000,1950730,2.31,2.91,2.27,2.91,0.39,10
106/09/15,6000,18120,3.04,3.04,3.00,3.00,0.09,2
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,27000,74060,2.73,2.78,2.73,2.73,0.00,5
106/09/22,850000,2078500,2.56,2.56,2.35,2.35,-0.38,18
106/09/25,33000,69640,1.95,2.18,1.95,2.18,-0.17,2
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,1000,2610,2.61,2.61,2.61,2.61,0.00,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,20000,42200,2.11,2.11,2.11,2.11,0.00,2
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,1000,2690,2.69,2.69,2.69,2.69,0.00,1
106/10/17,100000,212000,2.12,2.12,2.12,2.12,-0.57,2
106/10/18,1838000,2548640,1.75,1.75,1.23,1.23,-0.89,44
106/10/19,261000,344530,1.37,1.45,1.21,1.38,0.15,10
106/10/20,50000,52600,1.05,1.08,1.04,1.08,-0.30,3
106/10/23,345000,433700,1.32,1.38,1.18,1.23,0.15,9
106/10/24,400000,453250,1.13,1.28,1.04,1.28,0.05,6
106/10/25,125000,182400,1.43,1.49,1.43,1.48,0.20,9
106/10/26,737000,859580,1.07,1.29,1.07,1.21,-0.27,17
106/10/27,475000,442200,1.22,1.22,0.81,0.81,-0.40,5
