103/04/15,266000,308220,1.11,1.17,1.11,1.17,+0.14,2
103/06/19,5000,4150,0.83,0.83,0.83,0.83,+0.01,1
103/06/20,40000,27600,0.72,0.72,0.65,0.65,-0.18,4
103/06/23,60000,31100,0.55,0.55,0.50,0.52,-0.13,3
103/06/24,193000,134250,0.62,0.80,0.62,0.70,+0.18,17
103/06/25,0,0,---,---,---,---,---,0
103/06/26,411000,328530,0.70,0.87,0.68,0.83,+0.16,45
103/06/27,50000,36500,0.85,0.85,0.65,0.65,-0.18,4
103/06/30,82000,57140,0.72,0.72,0.65,0.68,+0.03,7
103/07/01,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
103/07/02,1000,480,0.48,0.48,0.48,0.48,-0.15,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/07/07,30000,13800,0.46,0.46,0.46,0.46,0.00,1
103/07/08,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
103/07/09,62000,33440,0.52,0.55,0.52,0.55,+0.08,6
103/07/10,0,0,---,---,---,---,---,0
103/07/11,224000,62040,0.42,0.42,0.20,0.21,-0.31,12
103/07/14,313000,59460,0.21,0.27,0.15,0.27,+0.06,8
103/07/15,643000,281990,0.42,0.48,0.35,0.38,+0.11,55
103/07/16,120000,44000,0.42,0.42,0.35,0.35,-0.03,13
103/07/17,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
103/07/18,1000,360,0.36,0.36,0.36,0.36,+0.02,1
103/07/21,18000,4500,0.25,0.25,0.25,0.25,-0.11,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,193000,72020,0.22,0.45,0.22,0.40,+0.15,10
103/07/25,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,150000,46500,0.33,0.33,0.29,0.29,-0.04,7
103/07/30,0,0,---,---,---,---,---,0
103/07/31,91000,19110,0.21,0.21,0.21,0.21,-0.08,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
103/08/06,101000,13630,0.13,0.14,0.13,0.14,-0.10,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,20000,400,0.02,0.02,0.02,0.02,-0.12,1
103/08/11,20000,800,0.04,0.04,0.04,0.04,+0.02,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,1300,0.13,0.13,0.13,0.13,+0.09,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,35000,4100,0.12,0.12,0.10,0.10,+0.05,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,50000,5000,0.10,0.10,0.10,0.10,+0.03,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,455000,87850,0.20,0.20,0.17,0.17,+0.07,10
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,70000,1400,0.02,0.02,0.02,0.02,-0.07,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,300,0.03,0.03,0.03,0.03,+0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,38000,1520,0.04,0.04,0.04,0.04,+0.01,2
103/09/25,260000,8080,0.04,0.04,0.03,0.03,-0.01,7
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
