108/01/28,105000,2114860,20.24,20.24,20.10,20.14,0.07,7
108/01/29,100000,2010000,20.10,20.10,20.10,20.10,-0.04,2
108/01/30,100000,2000000,20.00,20.00,20.00,20.00,-0.10,2
108/02/11,100000,2009000,20.09,20.09,20.09,20.09,0.09,2
108/02/12,111000,2221240,20.04,20.04,20.01,20.03,-0.06,5
108/02/13,121000,2450580,20.28,20.30,20.23,20.25,0.22,5
108/02/14,100000,2035000,20.35,20.35,20.35,20.35,0.10,2
108/02/15,100000,2015000,20.15,20.15,20.15,20.15,-0.20,2
108/02/18,101000,2077570,20.57,20.57,20.57,20.57,0.42,3
108/02/19,100000,2053000,20.53,20.53,20.53,20.53,-0.04,2
108/02/20,100000,2050000,20.50,20.50,20.50,20.50,-0.03,4
108/02/21,101000,2089690,20.69,20.69,20.69,20.69,0.19,3
108/02/22,101000,2076550,20.55,20.56,20.55,20.56,-0.13,3
108/02/25,112000,2301450,20.53,20.58,20.53,20.55,-0.01,5
108/02/26,107000,2205130,20.59,20.61,20.59,20.61,0.06,7
108/02/27,100000,2061000,20.61,20.61,20.61,20.61,0.00,2
108/03/04,101000,2094750,20.75,20.75,20.74,20.74,0.13,3
108/03/05,101000,2090740,20.74,20.74,20.70,20.70,-0.04,3
108/03/06,100000,2065000,20.65,20.65,20.65,20.65,-0.05,2
108/03/07,100000,2053000,20.53,20.53,20.53,20.53,-0.12,2
108/03/08,100000,2030000,20.30,20.30,20.30,20.30,-0.23,2
108/03/11,101000,2070340,20.34,20.50,20.34,20.50,0.20,3
108/03/12,108000,2226120,20.64,20.64,20.61,20.61,0.11,7
108/03/13,101000,2084610,20.61,20.64,20.61,20.64,0.03,3
108/03/14,100000,2074000,20.74,20.74,20.74,20.74,0.10,2
108/03/15,100000,2088000,20.88,20.88,20.88,20.88,0.14,2
108/03/18,106000,2226360,21.06,21.06,21.00,21.00,0.12,4
108/03/19,101000,2140220,21.22,21.22,21.19,21.19,0.19,3
108/03/20,103000,2167180,21.06,21.06,21.04,21.04,-0.15,4
108/03/21,103000,2122800,20.60,20.61,20.60,20.61,-0.43,5
108/03/22,104000,2135200,20.56,20.56,20.53,20.53,-0.08,7
108/03/25,101000,2018970,19.97,19.99,19.97,19.99,-0.54,5
108/03/26,106000,2112500,19.91,19.94,19.91,19.94,-0.05,9
108/03/27,103000,2082680,20.20,20.24,20.20,20.24,0.30,6
108/03/28,100000,2017000,20.17,20.17,20.17,20.17,-0.07,4
108/03/29,101000,2048370,20.37,20.37,20.28,20.28,0.11,5
108/04/01,102000,2078800,20.40,20.40,20.38,20.38,0.10,6
108/04/02,106000,2207930,20.90,20.90,20.80,20.83,0.45,7
108/04/03,105000,2188050,20.81,20.84,20.81,20.81,-0.02,6
108/04/08,107000,2249040,21.04,21.04,21.00,21.02,0.21,7
108/04/09,105000,2211410,21.10,21.10,21.04,21.04,0.02,7
108/04/10,102000,2128740,20.89,20.89,20.85,20.87,-0.17,6
108/04/11,108000,2265570,20.99,20.99,20.93,20.98,0.11,6
108/04/12,101000,2125060,21.06,21.06,21.04,21.04,0.06,3
108/04/15,106000,2273720,21.42,21.46,21.42,21.45,0.41,4
108/04/16,101000,2153450,21.45,21.45,21.32,21.32,-0.13,5
108/04/17,101000,2174530,21.53,21.53,21.53,21.53,0.21,5
108/04/18,112000,2427740,21.64,21.68,21.64,21.68,0.15,6
108/04/19,100000,2161000,21.61,21.61,21.61,21.61,-0.07,2
108/04/22,102000,2209170,21.58,21.66,21.58,21.66,0.05,4
108/04/23,100000,2159000,21.59,21.59,21.59,21.59,-0.07,3
108/04/24,101000,2193720,21.72,21.72,21.72,21.72,0.13,3
108/04/25,101000,2193750,21.75,21.75,21.72,21.72,0.00,3
108/04/26,101000,2198790,21.79,21.79,21.77,21.77,0.05,3
108/04/29,101000,2217980,21.98,21.98,21.96,21.96,0.19,3
108/04/30,101000,2239140,22.14,22.17,22.14,22.17,0.21,3
108/05/02,101000,2223060,22.06,22.06,22.01,22.01,-0.16,3
108/05/03,101000,2226040,22.04,22.04,22.04,22.04,0.03,3
108/05/06,100000,2204000,22.04,22.04,22.04,22.04,0.00,2
108/05/07,101000,2236180,22.18,22.18,22.14,22.14,0.10,3
108/05/08,101000,2196790,21.79,21.79,21.75,21.75,-0.39,3
108/05/09,101000,2193720,21.72,21.72,21.72,21.72,-0.03,4
