107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
107/04/25,7000,6200,0.88,0.90,0.88,0.90,-0.08,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,57000,39050,0.68,0.73,0.68,0.73,-0.05,3
107/05/07,59000,42630,0.72,0.76,0.72,0.74,+0.01,4
107/05/08,28000,21820,0.78,0.78,0.77,0.77,+0.03,3
107/05/09,8000,5950,0.74,0.75,0.74,0.75,-0.02,2
107/05/10,206000,170880,0.78,0.84,0.78,0.83,+0.08,4
107/05/11,453000,427980,0.95,0.98,0.91,0.91,+0.08,12
107/05/15,332000,317510,0.92,0.99,0.92,0.95,+0.04,9
107/05/16,35000,32900,0.94,0.95,0.93,0.93,-0.02,3
107/05/17,285000,242700,0.90,0.90,0.82,0.82,-0.11,4
107/05/18,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
107/05/21,31000,26160,0.83,0.89,0.83,0.89,+0.08,5
107/05/22,17000,14600,0.87,0.87,0.84,0.84,-0.05,3
107/05/24,1802000,1944690,0.98,1.17,0.98,1.16,+0.23,63
107/05/25,1904000,2126500,1.10,1.21,1.04,1.14,-0.02,84
107/05/29,1845000,2665900,1.37,1.56,1.33,1.33,+0.01,114
107/05/30,3253000,4729080,1.29,1.56,1.29,1.52,+0.19,109
107/05/31,4618000,7819400,1.71,1.88,1.50,1.56,+0.04,254
107/06/04,3788000,6700530,1.80,1.90,1.64,1.71,+0.08,159
107/06/05,2159000,3429410,1.72,1.72,1.42,1.47,-0.24,78
107/06/06,2634000,4283310,1.55,1.75,1.48,1.75,+0.28,100
107/06/08,2391000,4169640,1.67,2.15,1.60,2.15,+0.49,94
107/06/12,234000,690200,2.82,3.13,2.76,2.86,+0.04,27
107/09/07,87000,94620,1.09,1.11,1.06,1.06,-0.01,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,218000,165240,0.64,0.79,0.64,0.79,+0.24,5
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,3000,1530,0.51,0.51,0.51,0.51,-0.07,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
