102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,5000,5050,1.01,1.01,1.01,1.01,-0.14,1
102/04/29,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,78000,74880,0.96,0.96,0.96,0.96,+0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,22000,23980,1.09,1.09,1.09,1.09,+0.12,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,45000,65230,1.43,1.47,1.43,1.47,+0.12,2
102/05/16,80000,117310,1.44,1.67,1.40,1.67,+0.20,3
102/05/17,49000,86830,1.77,1.82,1.68,1.68,+0.01,4
102/05/20,16000,25600,1.60,1.60,1.60,1.60,-0.08,1
102/05/21,75000,116950,1.61,1.61,1.52,1.56,-0.04,5
102/05/22,90000,128300,1.46,1.46,1.40,1.40,-0.16,3
102/05/23,70000,99450,1.44,1.44,1.36,1.36,-0.04,5
102/05/24,40000,55200,1.38,1.38,1.38,1.38,+0.02,1
102/05/27,53000,72210,1.28,1.45,1.28,1.37,-0.01,10
102/05/28,36000,48840,1.34,1.40,1.34,1.34,-0.03,3
102/05/29,15000,20100,1.33,1.36,1.33,1.36,+0.02,2
102/05/30,692000,1043010,1.46,1.63,1.46,1.63,+0.27,15
102/05/31,151000,236320,1.68,1.68,1.53,1.53,-0.10,7
102/06/03,394000,599800,1.52,1.61,1.51,1.60,+0.07,11
102/06/04,322000,535890,1.67,1.67,1.48,1.48,-0.12,6
102/06/05,21000,29950,1.49,1.49,1.35,1.35,-0.13,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,13100,1.31,1.31,1.31,1.31,+0.09,1
102/06/10,13000,16270,1.21,1.39,1.21,1.39,+0.08,2
102/06/11,3000,4380,1.46,1.46,1.46,1.46,+0.07,1
102/06/13,6000,7830,1.31,1.31,1.30,1.30,-0.16,2
102/06/14,81000,95210,1.31,1.31,1.16,1.16,-0.14,4
102/06/17,100000,128200,1.24,1.31,1.24,1.30,+0.14,4
102/06/18,535000,746780,1.28,1.41,1.28,1.35,+0.05,10
