103/05/22,0,0,---,---,---,---,---,0
103/05/23,473000,735050,1.55,1.69,1.50,1.69,+0.33,14
103/05/26,305000,540530,1.73,1.92,1.72,1.83,+0.14,12
103/05/27,121000,231700,1.94,1.94,1.89,1.90,+0.07,7
103/05/28,1282000,2643840,2.01,2.12,2.01,2.04,+0.14,19
103/05/29,921000,1827620,2.02,2.04,1.94,2.04,0.00,18
103/05/30,242000,555670,2.15,2.35,2.15,2.29,+0.25,8
103/06/03,212000,569440,2.64,2.87,2.45,2.45,+0.16,10
103/06/04,23000,62450,2.55,2.75,2.55,2.73,+0.28,3
103/06/05,1000,3480,3.48,3.48,3.48,3.48,+0.75,1
103/06/06,59000,244470,4.13,4.15,4.13,4.14,+0.66,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,36000,3.60,3.60,3.60,3.60,+0.58,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,5000,20350,4.07,4.07,4.07,4.07,+0.38,1
103/06/30,10000,39900,3.99,3.99,3.99,3.99,-0.08,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,36800,3.68,3.68,3.68,3.68,-0.31,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,6000,15300,2.55,2.55,2.55,2.55,-0.23,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,162000,286610,1.69,1.86,1.69,1.71,-0.43,7
103/08/08,218000,326400,1.51,1.61,1.40,1.58,-0.13,10
103/08/11,126000,233860,1.70,2.01,1.70,2.01,+0.43,10
103/08/12,58000,114100,1.99,1.99,1.90,1.93,-0.08,4
103/08/13,47000,95850,2.00,2.10,2.00,2.08,+0.15,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,42900,2.13,2.16,2.13,2.16,+0.24,2
103/08/18,25000,57300,2.29,2.30,2.29,2.30,+0.14,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,243000,379890,1.37,1.76,1.32,1.64,-0.04,36
103/08/22,156000,270460,1.77,1.78,1.63,1.77,+0.13,9
103/08/25,30000,65900,2.20,2.20,2.19,2.19,+0.42,2
103/08/26,11000,25730,2.33,2.43,2.33,2.43,+0.24,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,1000,2190,2.19,2.19,2.19,2.19,-0.31,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,37000,84360,2.28,2.28,2.28,2.28,+0.09,1
103/09/09,1000,2250,2.25,2.25,2.25,2.25,-0.03,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,12000,22460,1.87,1.88,1.87,1.88,+0.15,2
103/09/17,11000,20550,1.87,1.87,1.85,1.85,-0.03,2
103/09/18,1000,2180,2.18,2.18,2.18,2.18,+0.33,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,1000,2570,2.57,2.57,2.57,2.57,+0.23,1
103/09/24,1000,2570,2.57,2.57,2.57,2.57,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,1800,1.80,1.80,1.80,1.80,-0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,2000,3900,1.95,1.95,1.95,1.95,+0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,62000,72000,1.25,1.25,1.15,1.16,-0.48,7
103/10/14,30000,39200,1.30,1.31,1.30,1.31,+0.15,3
103/10/15,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
103/10/16,70000,79500,1.06,1.47,1.00,1.47,+0.21,7
103/10/17,10000,15600,1.56,1.56,1.56,1.56,+0.09,1
103/10/20,41000,45050,1.14,1.15,1.01,1.01,-0.55,5
103/10/21,270000,288600,0.93,1.15,0.89,1.05,+0.04,26
103/10/22,241000,260280,1.09,1.18,1.07,1.13,+0.08,7
103/10/23,168000,126670,0.80,0.93,0.68,0.79,-0.34,19
103/10/24,263000,164520,0.78,0.78,0.51,0.51,-0.28,26
103/10/27,1000,360,0.36,0.36,0.36,0.36,-0.15,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,406000,102700,0.25,0.27,0.25,0.27,-0.33,14
103/11/14,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
103/11/17,145000,30100,0.20,0.23,0.18,0.18,-0.07,9
103/11/18,140000,13250,0.13,0.13,0.06,0.06,-0.12,10
103/11/19,465000,18600,0.04,0.04,0.04,0.04,-0.02,1
