94/11/11,16282000,41065650,2.49,2.88,2.49,2.85,0.21,665
94/11/14,2017000,5270210,2.81,2.81,2.43,2.53,-0.32,265
94/11/15,1772000,3814170,2.53,2.53,1.71,1.85,-0.68,235
94/11/16,1872000,3532710,1.85,2.25,1.60,1.85,,325
94/11/17,1148000,2082650,1.85,2.00,1.40,1.81,-0.04,238
94/11/18,1501000,2538630,1.80,2.30,1.30,1.81,,236
94/11/21,1011000,1654860,1.25,1.80,1.25,1.65,-0.16,208
94/11/22,831000,1169480,1.45,1.60,1.30,1.35,-0.30,159
94/11/23,1788000,2169740,1.35,1.42,1.05,1.28,-0.07,326
94/11/24,1471000,1797280,1.20,1.32,1.10,1.20,-0.08,298
94/11/25,2569000,3475260,1.20,1.50,1.20,1.48,0.28,335
94/11/28,2481000,4523240,1.48,1.98,1.48,1.90,0.42,363
94/11/29,1465000,2696040,1.95,1.97,1.72,1.75,-0.15,242
94/11/30,1723000,3174260,1.75,1.95,1.75,1.83,0.08,284
94/12/01,1842000,3207160,1.83,1.85,1.60,1.70,-0.13,317
94/12/02,2011000,3762210,1.85,2.02,1.75,1.85,0.15,301
94/12/05,985000,1863600,1.86,2.10,1.76,2.00,0.15,141
94/12/06,2153000,3315180,1.90,1.90,1.30,1.42,-0.58,246
94/12/07,1472000,2008400,1.42,1.48,1.30,1.40,-0.02,213
94/12/08,973000,1360680,1.39,1.49,1.32,1.32,-0.08,168
94/12/09,960000,1263810,1.32,1.38,1.27,1.28,-0.04,163
94/12/12,1612000,1857680,1.28,1.28,1.10,1.15,-0.13,227
94/12/13,1814000,2197370,1.17,1.25,1.14,1.16,0.01,297
94/12/14,1389000,1708130,1.19,1.45,1.16,1.40,0.24,201
94/12/15,1069000,1452510,1.33,1.49,1.27,1.49,0.09,191
94/12/16,1814000,2856880,1.49,1.65,1.49,1.49,,206
94/12/19,1481000,2282480,1.50,1.62,1.49,1.53,0.04,164
94/12/20,1199000,1734090,1.53,1.53,1.38,1.41,-0.12,144
94/12/21,1210000,1652970,1.40,1.41,1.28,1.30,-0.11,155
94/12/22,1219000,1580590,1.31,1.37,1.21,1.26,-0.04,156
94/12/23,1153000,1474790,1.30,1.33,1.25,1.28,0.02,131
94/12/26,1057000,1484540,1.29,1.50,1.29,1.47,0.19,143
94/12/27,2301000,3942990,1.47,2.10,1.47,1.60,0.13,261
94/12/28,1105000,1731540,1.60,1.64,1.49,1.57,-0.03,138
94/12/29,1328000,2337970,1.58,2.00,1.58,1.81,0.24,210
94/12/30,1470000,2918870,1.82,2.20,1.82,1.89,0.08,201
95/01/02,1587000,3142930,1.82,2.35,1.79,1.90,0.01,242
95/01/03,1177000,2275440,1.93,2.05,1.66,1.92,0.02,194
95/01/04,1858000,3399270,1.95,2.10,1.50,1.54,-0.38,258
95/01/05,1462000,2222670,1.55,1.70,1.45,1.50,-0.04,216
95/01/06,1577000,2413740,1.48,1.66,1.41,1.56,0.06,206
95/01/09,1324000,2245570,1.58,1.80,1.58,1.75,0.19,190
95/01/10,915000,1538370,1.80,1.82,1.60,1.60,-0.15,153
95/01/11,1126000,1898410,1.64,1.83,1.60,1.82,0.22,188
95/01/12,1263000,2266970,1.89,1.90,1.68,1.68,-0.14,181
95/01/13,838000,1392070,1.65,1.75,1.60,1.61,-0.07,147
95/01/16,781000,1320580,1.62,1.81,1.58,1.81,0.20,148
95/01/17,995000,1847330,1.83,1.96,1.75,1.79,-0.02,159
95/01/18,977000,1584230,1.70,1.74,1.50,1.62,-0.17,181
95/01/19,1085000,1882950,1.64,1.82,1.62,1.79,0.17,201
95/01/20,1154000,1992230,1.80,1.86,1.63,1.70,-0.09,191
95/01/23,1528000,2166980,1.60,1.64,1.14,1.24,-0.46,237
95/01/24,1409000,1837520,1.25,1.37,1.25,1.30,0.06,255
95/01/25,710000,936260,1.36,1.38,1.28,1.28,-0.02,191
95/02/03,736000,1103230,1.50,1.59,1.38,1.49,0.21,191
95/02/06,812000,1217400,1.41,1.58,1.37,1.58,0.09,205
95/02/07,604000,959240,1.56,1.70,1.55,1.58,,136
95/02/08,983000,1527590,1.57,1.63,1.45,1.55,-0.03,212
95/02/09,1389000,3151930,1.80,2.95,1.80,2.38,0.83,223
95/02/10,689000,1415020,2.36,2.36,1.88,1.91,-0.47,156
95/02/13,628000,1185160,1.70,2.00,1.70,1.86,-0.05,147
95/02/14,913000,1807020,1.88,2.13,1.80,2.09,0.23,272
95/02/15,750000,1635430,2.30,2.30,2.03,2.03,-0.06,158
95/02/16,1463000,3503910,2.00,2.60,2.00,2.40,0.37,205
95/02/17,1090000,2894690,2.70,2.90,2.45,2.65,0.25,170
95/02/20,1006000,2550230,2.60,2.80,2.30,2.80,0.15,163
95/02/21,1286000,3654980,2.83,2.95,2.62,2.90,0.10,304
95/02/22,1489000,3806160,2.88,2.88,2.30,2.55,-0.35,327
95/02/23,1760000,4163670,2.55,2.60,2.20,2.42,-0.13,340
95/02/24,1096000,2701820,2.42,2.55,2.30,2.49,0.07,247
95/02/27,1191000,2981410,2.49,2.60,2.20,2.40,-0.09,320
95/03/01,1730000,4308470,2.34,2.68,2.29,2.65,0.25,332
95/03/02,1207000,3187850,2.80,2.80,2.51,2.53,-0.12,227
95/03/03,3736000,7462530,2.50,2.57,1.70,2.00,-0.53,635
95/03/06,2234000,4038600,1.99,2.00,1.51,2.00,,477
95/03/07,1451000,2596530,1.94,1.94,1.72,1.73,-0.27,245
95/03/08,2482000,4058510,1.73,1.87,1.50,1.55,-0.18,416
95/03/09,1021000,1624470,1.60,1.69,1.55,1.60,0.05,210
95/03/10,1136000,1846260,1.64,1.70,1.56,1.57,-0.03,240
95/03/13,820000,1286500,1.58,1.67,1.50,1.50,-0.07,140
95/03/14,2796000,3574940,1.50,1.50,1.12,1.12,-0.38,338
95/03/15,1545000,1836790,1.18,1.39,1.08,1.25,0.13,193
95/03/16,1169000,1562590,1.30,1.45,1.23,1.26,0.01,178
95/03/17,1350000,1571090,1.21,1.26,1.10,1.14,-0.12,142
95/03/20,1177000,1401610,1.10,1.30,1.10,1.14,,144
95/03/21,798000,962940,1.15,1.26,1.15,1.18,0.04,116
95/03/22,795000,908680,1.15,1.21,1.10,1.12,-0.06,106
95/03/23,891000,1053240,1.19,1.25,1.11,1.12,,141
95/03/24,994000,1190060,1.20,1.25,1.13,1.17,0.05,114
95/03/27,941000,1059580,1.21,1.23,1.07,1.07,-0.10,114
95/03/28,245000,267860,1.05,1.14,1.05,1.07,,53
95/03/29,983000,1059750,1.07,1.13,1.05,1.05,-0.02,108
95/03/30,1002000,1079840,1.10,1.14,1.00,1.00,-0.05,111
95/03/31,844000,903580,1.08,1.10,1.02,1.05,0.05,116
95/04/03,1077000,1174570,1.05,1.13,1.02,1.11,0.06,105
95/04/04,1180000,1415500,1.25,1.25,1.13,1.19,0.08,122
95/04/06,783000,861080,1.19,1.19,1.05,1.06,-0.13,72
95/04/07,1319000,1291520,1.00,1.02,0.92,0.93,-0.13,123
95/04/10,1716000,1882580,1.00,1.19,1.00,1.09,0.16,158
95/04/11,1523000,1471960,1.12,1.12,0.90,0.92,-0.17,126
95/04/12,1809000,1447360,0.88,0.88,0.73,0.77,-0.15,144
95/04/13,1682000,1442690,0.80,0.92,0.77,0.90,0.13,146
95/04/14,1324000,1145470,0.90,0.91,0.80,0.85,-0.05,132
95/04/17,1515000,1440340,0.85,1.05,0.85,0.99,0.14,151
95/04/18,1355000,1255960,1.00,1.00,0.86,0.94,-0.05,125
95/04/19,2566000,2787630,1.00,1.25,0.96,1.02,0.08,213
95/04/20,4018000,5204910,1.09,1.70,0.96,1.70,0.68,424
95/04/21,5802000,11876920,2.21,2.30,1.73,1.74,0.04,716
95/04/24,3324000,5018210,1.50,1.69,1.30,1.50,-0.24,352
95/04/25,2738000,3635600,1.55,1.58,1.21,1.21,-0.29,332
95/04/26,2177000,2868230,1.26,1.39,1.20,1.34,0.13,218
95/04/27,1582000,1990350,1.40,1.40,1.16,1.39,0.05,173
95/04/28,2004000,2666740,1.24,1.47,1.24,1.30,-0.09,201
95/05/02,2356000,2754770,1.30,1.32,1.03,1.30,,232
95/05/03,2706000,3701350,1.35,1.50,1.30,1.30,,297
95/05/04,2305000,2779350,1.30,1.37,1.14,1.14,-0.16,236
95/05/05,4038000,5037630,1.10,1.38,1.10,1.20,0.06,358
95/05/08,3781000,5657370,1.50,1.70,1.33,1.37,0.17,397
95/05/09,2265000,2962180,1.45,1.45,1.16,1.20,-0.17,253
95/05/10,4932000,6211350,1.25,1.55,0.91,1.55,0.35,459
95/05/11,4534000,7390710,1.55,1.80,1.40,1.50,-0.05,490
95/05/12,1733000,2304080,1.34,1.47,1.20,1.32,-0.18,215
95/05/15,2290000,2812350,1.16,1.35,1.15,1.27,-0.05,266
95/05/16,2089000,2463930,1.30,1.30,1.01,1.01,-0.26,204
95/05/17,2349000,2129540,1.10,1.10,0.80,0.81,-0.20,198
95/05/18,2690000,1663320,0.60,0.71,0.50,0.54,-0.27,223
95/05/19,2801000,1545850,0.46,0.70,0.45,0.52,-0.02,199
95/05/22,2573000,1322100,0.60,0.68,0.40,0.41,-0.11,179
95/05/23,2199000,702840,0.30,0.39,0.25,0.31,-0.10,157
95/05/24,2449000,417780,0.23,0.24,0.12,0.17,-0.14,156
95/05/25,782000,95560,0.17,0.17,0.10,0.10,-0.07,60
95/05/26,1265000,108430,0.10,0.14,0.04,0.05,-0.05,71
95/05/29,457000,24190,0.10,0.10,0.03,0.04,-0.01,36
95/05/30,2534000,32340,0.03,0.03,0.01,0.01,-0.03,80
95/06/01,129000,1290,0.01,0.01,0.01,0.01,,4
95/06/02,259000,2590,0.01,0.01,0.01,0.01,,9
95/06/05,1000,10,0.01,0.01,0.01,0.01,,1
95/06/06,1000,10,0.01,0.01,0.01,0.01,,1
95/06/07,2000,20,0.01,0.01,0.01,0.01,,2
95/06/08,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,15340000,55444070,3.62,3.64,3.45,3.61,0.09,356
97/03/21,2077000,7847010,3.51,3.90,3.51,3.80,0.19,179
97/03/24,2271000,9790680,4.55,4.75,4.08,4.35,0.55,199
97/03/25,1373000,6073580,4.35,4.67,4.15,4.36,0.01,183
97/03/26,936000,4115980,4.35,4.64,4.15,4.25,-0.11,152
97/03/27,1127000,4766930,4.22,4.35,4.05,4.27,0.02,117
97/03/28,1048000,4490780,4.27,4.41,4.15,4.29,0.02,117
97/03/31,980000,4045060,4.24,4.30,3.97,4.15,-0.14,103
97/04/01,810000,3196580,4.06,4.24,3.48,3.48,-0.67,90
97/04/02,690000,2535290,3.53,3.80,3.48,3.68,0.20,78
97/04/03,453000,1667140,3.68,3.77,3.58,3.61,-0.07,67
97/04/07,884000,3632630,3.61,4.45,3.61,4.43,0.82,102
97/04/08,446000,1952530,4.22,4.44,4.22,4.32,-0.11,60
97/04/09,521000,2290800,4.19,4.55,4.19,4.34,0.02,72
97/04/10,448000,1957610,4.35,4.47,4.29,4.34,,56
97/04/11,360000,1527940,4.21,4.36,4.15,4.15,-0.19,51
97/04/14,389000,1626240,4.15,4.22,4.11,4.19,0.04,45
97/04/15,397000,1647030,4.19,4.27,4.01,4.12,-0.07,61
97/04/16,267000,1115530,4.08,4.26,4.08,4.15,0.03,35
97/04/17,508000,2135600,4.33,4.34,4.12,4.20,0.05,48
97/04/18,441000,1749920,4.21,4.29,3.85,4.05,-0.15,52
97/04/21,355000,1410200,4.07,4.09,3.93,4.03,-0.02,48
97/04/22,788000,3363940,4.03,4.50,4.03,4.25,0.22,92
97/04/23,407000,1668100,4.18,4.36,3.96,4.00,-0.25,52
97/04/24,479000,2013500,4.00,4.35,4.00,4.09,0.09,63
97/04/25,601000,2425440,4.09,4.14,3.90,4.00,-0.09,64
