107/01/18,0,0,---,---,---,---,---,0
107/01/19,12000,13130,1.15,1.15,1.04,1.04,-0.07,3
107/01/22,28000,25390,0.99,0.99,0.87,0.90,-0.14,6
107/01/23,46000,38650,0.87,0.87,0.82,0.82,-0.08,11
107/01/24,117000,98580,0.85,0.86,0.84,0.86,+0.04,4
107/01/26,841000,776780,0.88,0.99,0.88,0.93,+0.09,34
107/01/31,595000,521090,0.82,0.91,0.81,0.87,+0.08,22
107/02/01,372000,324100,0.87,0.91,0.84,0.84,-0.03,51
107/02/02,74000,63840,0.83,0.88,0.83,0.84,0.00,7
107/02/05,25000,17850,0.71,0.73,0.71,0.73,-0.11,3
107/02/06,128000,77960,0.69,0.69,0.51,0.51,-0.22,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,40000,21900,0.56,0.56,0.54,0.55,-0.01,4
107/02/23,100000,59600,0.59,0.60,0.59,0.60,-0.01,10
107/02/26,5000,3000,0.60,0.60,0.60,0.60,0.00,1
107/02/27,183000,105310,0.58,0.58,0.57,0.57,-0.03,2
107/03/01,105000,55340,0.52,0.54,0.52,0.54,-0.03,9
107/03/02,184000,98630,0.53,0.55,0.53,0.55,+0.01,4
107/03/05,1100000,661230,0.60,0.62,0.56,0.62,+0.07,34
107/03/07,696000,484910,0.60,0.76,0.58,0.64,+0.04,24
107/03/09,32000,18290,0.58,0.58,0.57,0.57,-0.08,2
107/03/12,60000,33600,0.56,0.56,0.56,0.56,-0.01,2
107/03/13,222000,128680,0.56,0.59,0.56,0.59,+0.03,6
107/03/14,212000,120320,0.57,0.58,0.55,0.56,-0.03,18
107/03/15,238000,128910,0.55,0.57,0.53,0.54,-0.02,14
107/03/16,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,9500,0.47,0.48,0.47,0.48,-0.03,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,62000,24480,0.39,0.40,0.39,0.40,-0.06,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,320000,147700,0.44,0.47,0.44,0.47,+0.07,4
107/03/28,200000,88800,0.45,0.45,0.44,0.44,-0.03,17
107/03/29,300000,138000,0.46,0.46,0.46,0.46,+0.02,3
107/03/30,410000,191000,0.48,0.48,0.46,0.46,0.00,23
107/03/31,110000,48800,0.45,0.45,0.43,0.43,-0.03,11
107/04/02,105000,43450,0.44,0.44,0.41,0.43,0.00,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,203000,81290,0.40,0.43,0.40,0.43,+0.06,3
107/04/11,177000,74320,0.42,0.44,0.40,0.40,-0.03,10
107/04/12,144000,58900,0.41,0.45,0.40,0.44,+0.04,6
107/04/13,0,0,---,---,---,---,---,0
107/04/16,8000,3040,0.38,0.38,0.38,0.38,-0.05,1
107/04/17,220000,77200,0.36,0.36,0.35,0.35,-0.03,3
107/04/18,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
107/04/20,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/04/23,111000,38850,0.35,0.35,0.35,0.35,-0.04,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,220000,68650,0.32,0.32,0.30,0.32,-0.01,9
107/05/30,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
