96/04/23,25000,500450,20.00,20.15,20.00,20.00,+0.10,11
96/04/24,48000,966300,20.25,20.25,20.00,20.05,+0.05,18
96/04/25,31000,619450,20.00,20.00,19.95,20.00,-0.05,19
96/04/26,23000,460900,20.10,20.10,20.00,20.00,0.00,12
96/04/27,14000,280100,20.10,20.10,19.90,19.95,-0.05,11
96/04/30,57000,1134450,19.95,19.95,19.90,19.90,-0.05,18
96/05/02,11000,220300,20.00,20.10,20.00,20.00,+0.10,9
96/05/03,20000,399100,20.00,20.00,19.90,19.90,-0.10,12
96/05/04,16000,319350,20.00,20.05,19.90,20.05,+0.15,13
96/05/07,19000,381950,20.10,20.20,20.05,20.05,0.00,12
96/05/08,70000,1407000,20.10,20.10,20.10,20.10,+0.05,10
96/05/09,51000,1018250,20.10,20.10,19.90,19.90,-0.20,22
96/05/10,20001,400269,20.10,20.10,19.90,20.00,+0.10,11
96/05/11,10001,200069,20.05,20.05,20.00,20.00,0.00,6
96/05/14,36000,717900,20.00,20.00,19.90,19.90,-0.10,18
96/05/15,40000,795500,19.85,19.90,19.85,19.90,0.00,20
96/05/16,77000,1540300,19.90,20.15,19.90,20.05,+0.15,25
96/05/17,251000,5070200,20.15,20.60,20.05,20.30,+0.25,70
96/05/18,237010,4876055,20.80,20.80,20.50,20.60,+0.30,62
96/05/21,218000,4578450,20.95,21.50,20.70,21.40,+0.80,89
96/05/22,191000,4086650,21.50,21.75,21.10,21.25,-0.15,85
96/05/23,218000,4629400,21.25,21.35,21.10,21.25,0.00,74
96/05/24,304000,6546950,21.50,22.00,21.25,22.00,+0.75,105
96/05/25,792971,17656035,21.85,23.00,21.60,23.00,+1.00,274
96/05/28,801000,18475850,23.10,23.45,22.70,23.35,+0.35,286
96/05/29,824029,18844220,23.30,23.30,22.60,22.85,-0.50,308
96/05/30,532799,10750880,20.10,20.65,19.90,20.05,,240
96/05/31,295020,5784506,20.10,20.10,19.40,19.45,-0.60,162
96/06/01,172951,3312869,19.45,19.45,19.00,19.25,-0.20,88
96/06/04,192200,3643050,19.25,19.25,18.85,18.85,-0.40,91
96/06/05,50000,945850,19.00,19.00,18.85,18.90,+0.05,30
96/06/06,87000,1648600,19.05,19.05,18.90,19.05,+0.15,26
96/06/07,126000,2387700,19.00,19.10,18.90,19.00,-0.05,34
96/06/08,82000,1551950,19.00,19.00,18.90,19.00,0.00,17
96/06/11,137000,2607750,19.00,19.30,18.95,18.95,-0.05,60
96/06/12,87000,1642700,19.00,19.00,18.80,18.85,-0.10,43
96/06/13,95000,1797300,18.70,19.20,18.65,19.00,+0.15,43
96/06/14,332000,6502050,19.55,19.75,19.30,19.50,+0.50,157
96/06/15,138000,2670500,19.50,19.60,19.10,19.20,-0.30,50
96/06/20,65000,1244900,19.45,19.45,19.05,19.05,-0.15,35
96/06/21,53000,1006400,19.00,19.00,18.95,19.00,-0.05,27
96/06/22,148000,2818750,19.00,19.35,18.90,19.30,+0.30,49
96/06/23,26000,503350,19.30,19.40,19.10,19.40,+0.10,14
96/06/25,94000,1813500,19.35,19.40,19.15,19.20,-0.20,38
96/06/26,81000,1551050,19.20,19.40,19.05,19.10,-0.10,28
96/06/27,56000,1072750,19.10,19.30,19.10,19.15,+0.05,15
96/06/28,47000,895900,19.00,19.25,19.00,19.20,+0.05,29
96/06/29,84000,1611850,19.30,19.30,19.05,19.15,-0.05,28
96/07/02,51000,987600,19.25,19.50,19.25,19.30,+0.15,35
96/07/03,99000,1915050,19.50,19.50,19.20,19.25,-0.05,48
96/07/04,170000,3298100,19.30,19.50,19.25,19.50,+0.25,69
96/07/05,98000,1921900,19.50,19.65,19.50,19.65,+0.15,47
96/07/06,218000,4348600,19.70,20.50,19.65,19.90,+0.25,128
96/07/09,135000,2706750,20.20,20.25,19.90,19.90,0.00,69
96/07/10,127490,2556498,20.00,20.20,19.90,20.20,+0.30,50
96/07/11,105000,2119000,20.10,20.25,20.10,20.25,+0.05,55
96/07/12,121000,2466150,20.40,20.45,20.25,20.40,+0.15,56
96/07/13,107000,2183400,20.50,20.50,20.30,20.40,0.00,42
96/07/16,112000,2260050,20.40,20.40,20.05,20.10,-0.30,55
96/07/17,35010,705313,20.10,20.30,20.10,20.30,+0.20,18
96/07/18,109000,2229050,20.30,20.65,20.30,20.60,+0.30,51
96/07/19,71000,1455750,20.60,20.60,20.40,20.55,-0.05,31
96/07/20,101000,2072550,20.55,20.60,20.40,20.60,+0.05,43
96/07/23,137020,2803796,20.40,20.60,20.30,20.60,0.00,46
96/07/24,78010,1601499,20.60,20.60,20.45,20.60,0.00,37
96/07/25,60000,1229150,20.50,20.50,20.45,20.50,-0.10,27
96/07/26,125001,2554169,20.50,20.60,20.35,20.45,-0.05,55
96/07/27,110000,2218350,20.40,20.40,20.10,20.10,-0.35,44
96/07/30,112000,2234950,20.00,20.10,19.90,20.10,0.00,38
96/07/31,54000,1085350,20.10,20.20,20.00,20.15,+0.05,26
96/08/01,53000,1058950,20.10,20.10,19.85,20.10,-0.05,30
96/08/02,102100,2066160,20.10,20.40,20.10,20.20,+0.10,41
96/08/03,119000,2437750,20.30,20.60,20.15,20.25,+0.05,43
96/08/06,30000,603850,20.10,20.25,20.10,20.25,0.00,14
96/08/07,38000,764700,20.20,20.35,20.00,20.35,+0.10,23
96/08/08,70000,1433750,20.40,20.60,20.40,20.40,+0.05,31
96/08/09,30000,616650,20.60,20.60,20.40,20.40,0.00,12
96/08/10,59000,1197900,20.20,20.40,20.10,20.40,0.00,23
96/08/13,34000,687250,20.20,20.40,20.20,20.40,0.00,15
96/08/14,29000,588200,20.25,20.35,20.20,20.30,-0.10,7
