103/12/15,67000,115910,1.73,1.73,1.73,1.73,+0.30,3
103/12/16,97000,165600,1.76,1.76,1.69,1.70,-0.03,8
103/12/17,651000,1090950,1.67,1.72,1.67,1.72,+0.02,8
103/12/18,1689000,2896110,1.75,1.75,1.70,1.72,0.00,21
103/12/19,1022000,1789330,1.76,1.78,1.43,1.55,-0.17,15
103/12/22,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
103/12/23,291000,501630,1.74,1.80,1.68,1.70,+0.19,15
103/12/24,303000,488160,1.64,1.65,1.60,1.60,-0.10,10
103/12/25,49000,79870,1.63,1.63,1.63,1.63,+0.03,1
103/12/26,60000,98400,1.64,1.64,1.64,1.64,+0.01,2
103/12/27,56000,90720,1.62,1.62,1.62,1.62,-0.02,2
103/12/29,3303000,5935060,1.73,1.93,1.71,1.91,+0.29,59
103/12/30,3388000,7087820,2.00,2.16,1.91,1.98,+0.07,60
103/12/31,628000,1278960,2.03,2.07,1.98,1.98,0.00,17
104/01/05,562000,1099960,2.07,2.07,1.82,1.82,-0.16,19
104/01/06,88000,152100,1.75,1.75,1.68,1.69,-0.13,8
104/01/07,13000,22030,1.69,1.70,1.69,1.70,+0.01,2
104/01/08,382000,674960,1.73,1.78,1.69,1.78,+0.08,8
104/01/09,403000,695050,1.74,1.75,1.61,1.61,-0.17,14
104/01/12,14000,19970,1.49,1.49,1.41,1.42,-0.19,5
104/01/13,272000,405970,1.48,1.53,1.46,1.46,+0.04,9
104/01/14,269000,396580,1.48,1.48,1.46,1.46,0.00,4
104/01/15,11000,14800,1.34,1.35,1.34,1.35,-0.11,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,12000,13520,1.19,1.19,1.05,1.05,-0.22,4
104/01/20,5000,5850,1.17,1.17,1.17,1.17,+0.12,1
104/01/21,50000,60800,1.23,1.23,1.19,1.23,+0.06,5
104/01/22,147000,204000,1.30,1.41,1.30,1.39,+0.16,13
104/01/23,68000,93490,1.39,1.39,1.37,1.37,-0.02,5
104/01/26,15000,20400,1.36,1.36,1.36,1.36,-0.01,2
104/01/27,90000,114800,1.32,1.33,1.21,1.25,-0.11,7
104/01/28,92000,121440,1.32,1.32,1.32,1.32,+0.07,2
104/01/29,125000,154260,1.24,1.24,1.21,1.21,-0.11,5
104/01/30,10000,12100,1.21,1.21,1.21,1.21,0.00,1
104/02/02,30000,33400,1.10,1.14,1.10,1.14,-0.07,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,33800,1.12,1.14,1.10,1.14,+0.02,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
104/02/10,15000,16050,1.09,1.09,1.06,1.06,0.00,2
104/02/11,35000,35150,1.05,1.05,0.99,0.99,-0.07,6
104/02/12,30000,27650,0.96,0.96,0.90,0.90,-0.09,4
104/02/13,200000,199950,0.92,1.07,0.92,1.01,+0.11,15
104/02/24,318000,323080,0.98,1.04,0.98,1.04,+0.03,8
104/02/25,403000,427290,1.06,1.07,1.04,1.05,+0.01,7
104/02/26,703000,788330,1.06,1.15,1.06,1.15,+0.10,19
104/03/02,635000,714990,1.15,1.15,1.11,1.13,-0.02,11
104/03/03,285000,316850,1.13,1.14,1.06,1.07,-0.06,9
104/03/04,383000,403110,1.07,1.07,1.03,1.06,-0.01,7
104/03/05,25000,26250,1.05,1.05,1.05,1.05,-0.01,2
104/03/06,40000,42100,1.05,1.06,1.05,1.06,+0.01,2
104/03/09,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,50000,46000,0.92,0.92,0.92,0.92,-0.08,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,1014000,1005420,0.97,1.01,0.97,0.98,+0.08,19
104/03/17,351000,328860,0.98,0.98,0.90,0.90,-0.08,9
104/03/18,40000,36400,0.94,0.94,0.90,0.90,0.00,2
104/03/19,111000,98800,0.89,0.90,0.88,0.88,-0.02,3
104/03/20,274000,233800,0.85,0.89,0.85,0.89,+0.01,8
104/03/23,2087000,2028670,0.96,1.01,0.93,0.94,+0.05,46
104/03/24,1647000,1489710,0.91,0.95,0.86,0.92,-0.02,33
104/03/25,645000,595750,0.95,0.95,0.89,0.90,-0.02,9
104/03/26,131000,114720,0.90,0.93,0.86,0.86,-0.04,10
104/03/27,106000,85070,0.85,0.85,0.79,0.80,-0.06,8
104/03/30,30000,22300,0.74,0.75,0.74,0.75,-0.05,2
104/03/31,565000,400350,0.73,0.73,0.68,0.69,-0.06,6
104/04/01,644000,488500,0.69,0.81,0.69,0.81,+0.12,15
104/04/02,315000,248640,0.78,0.82,0.78,0.78,-0.03,4
104/04/07,60000,43800,0.73,0.73,0.73,0.73,-0.05,2
104/04/08,25000,18100,0.73,0.73,0.72,0.72,-0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,64000,45430,0.70,0.75,0.70,0.74,+0.02,3
104/04/13,2190000,1954280,0.82,0.95,0.82,0.92,+0.18,59
104/04/14,1842000,1565210,0.85,0.87,0.83,0.84,-0.08,44
104/04/15,1275000,1160730,0.85,0.96,0.85,0.88,+0.04,37
104/04/16,1535000,1314100,0.88,0.91,0.79,0.88,0.00,31
104/04/17,741000,625110,0.85,0.86,0.80,0.81,-0.07,18
104/04/20,115000,77150,0.67,0.68,0.67,0.68,-0.13,3
104/04/21,163000,103640,0.66,0.66,0.61,0.62,-0.06,6
104/04/22,11000,7370,0.67,0.67,0.67,0.67,+0.05,1
104/04/23,1621000,1200050,0.73,0.77,0.71,0.76,+0.09,29
104/04/24,819000,604090,0.84,0.84,0.66,0.67,-0.09,19
104/04/27,90000,58230,0.66,0.66,0.62,0.62,-0.05,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,21000,12490,0.59,0.60,0.59,0.60,-0.01,3
104/05/04,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,12000,5930,0.50,0.50,0.49,0.49,-0.03,2
104/05/07,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/05/15,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
104/05/18,151000,32510,0.21,0.23,0.21,0.23,-0.07,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,20000,4600,0.23,0.23,0.23,0.23,+0.03,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,15000,450,0.03,0.03,0.03,0.03,-0.02,1
104/06/10,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/06/11,0,0,---,---,---,---,---,0
