103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,24900,2.49,2.49,2.49,2.49,X,1
103/06/27,13000,31840,2.45,2.48,2.43,2.48,-0.01,3
103/06/30,3000,8250,2.75,2.75,2.75,2.75,0.27,1
103/07/01,1000,3130,3.13,3.13,3.13,3.13,0.38,1
103/07/02,1000,3260,3.26,3.26,3.26,3.26,0.13,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,12000,43860,3.59,3.75,3.59,3.75,X,3
103/07/07,12000,42960,3.55,3.61,3.55,3.61,-0.14,2
103/07/08,12000,44280,3.69,3.69,3.69,3.69,0.08,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,70000,295400,4.19,4.25,4.19,4.25,X,2
103/07/15,70000,308000,4.40,4.40,4.40,4.40,0.15,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,34000,116960,3.44,3.44,3.44,3.44,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,34000,127000,3.76,3.76,3.70,3.70,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,2000,6000,3.00,3.00,3.00,3.00,X,1
103/08/01,3000,7850,2.65,2.65,2.60,2.60,-0.40,2
103/08/04,1000,2780,2.78,2.78,2.78,2.78,0.18,1
103/08/05,29000,65240,2.26,2.26,2.20,2.20,-0.58,6
103/08/06,508000,1117750,2.21,2.35,2.14,2.35,0.15,5
103/08/07,101000,241290,2.39,2.39,2.29,2.29,-0.06,3
103/08/08,115000,236480,2.05,2.25,2.04,2.25,-0.04,5
103/08/11,395000,940260,2.36,2.51,2.36,2.51,0.26,12
103/08/12,396000,1001120,2.51,2.60,2.43,2.47,-0.04,15
103/08/13,164000,433890,2.52,2.76,2.52,2.76,0.29,6
103/08/14,93000,280140,3.03,3.08,2.97,2.99,0.23,12
103/08/15,65000,193950,2.82,3.07,2.82,3.03,0.04,3
103/08/18,55000,158490,2.85,2.93,2.85,2.88,-0.15,8
103/08/19,15000,49360,3.26,3.35,3.23,3.27,0.39,5
103/08/20,71000,246800,3.47,3.50,3.43,3.49,0.22,5
103/08/21,80000,272760,3.46,3.46,3.37,3.39,-0.10,6
103/08/22,444000,1737440,3.78,4.06,3.78,3.97,0.58,15
103/08/25,789000,3083730,3.99,3.99,3.85,3.90,-0.07,16
103/08/26,229000,887570,3.92,3.92,3.81,3.81,-0.09,8
103/08/27,118000,482790,4.11,4.30,4.04,4.30,0.49,6
103/08/28,688000,2935870,4.26,4.35,4.23,4.35,0.05,8
103/08/29,589000,2477710,4.19,4.25,4.19,4.21,-0.14,6
103/09/01,248000,1112460,4.42,4.66,4.42,4.66,0.45,5
103/09/02,482000,1998890,4.18,4.18,3.82,3.82,-0.84,10
103/09/03,575000,2437440,4.02,4.30,4.02,4.24,0.42,9
103/09/04,788000,3136190,4.03,4.03,3.93,3.98,-0.26,9
103/09/05,688000,2651720,3.89,3.89,3.84,3.84,-0.14,8
103/09/09,633000,2675020,4.21,4.26,4.21,4.26,0.42,8
103/09/10,954000,3410700,3.77,3.77,3.38,3.73,-0.53,22
103/09/11,262000,963710,3.73,3.73,3.62,3.62,-0.11,12
103/09/12,1001000,3216960,3.50,3.50,3.06,3.14,-0.48,23
103/09/15,392000,1206450,2.92,3.12,2.92,3.09,-0.05,13
103/09/16,1209000,3454480,2.93,2.99,2.77,2.81,-0.28,31
103/09/17,862000,2751850,3.33,3.33,3.01,3.04,0.23,17
103/09/18,1505000,4633740,3.22,3.22,3.03,3.09,0.05,23
103/09/19,878000,2892280,3.34,3.36,3.17,3.31,0.22,25
103/09/22,1261000,3200160,2.80,2.80,2.41,2.59,-0.72,34
103/09/23,894000,2241580,2.51,2.59,2.47,2.47,-0.12,30
103/09/24,1034000,2471510,2.40,2.43,2.30,2.38,-0.09,23
103/09/25,1298000,2699590,2.45,2.47,1.94,2.00,-0.38,38
103/09/26,1019000,1858750,1.69,1.93,1.69,1.88,-0.12,27
103/09/29,1393000,2440480,1.79,1.80,1.65,1.74,-0.14,33
103/09/30,2973000,4396250,1.61,1.81,1.38,1.74,,99
103/10/01,1893000,3192490,1.48,1.78,1.46,1.72,-0.02,78
103/10/02,1817000,2866420,1.50,1.84,1.50,1.75,0.03,72
103/10/03,2711000,5293940,1.80,2.30,1.76,2.29,0.54,79
103/10/06,1511000,3394580,2.11,2.29,2.05,2.26,-0.03,39
103/10/07,2005000,3861750,2.00,2.06,1.80,1.96,-0.30,50
