100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,910,0.91,0.91,0.91,0.91,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,311000,227930,0.86,0.86,0.71,0.73,-0.14,7
100/07/25,130000,112300,0.74,0.90,0.74,0.90,0.17,4
100/07/26,120000,106050,0.85,0.89,0.82,0.82,-0.08,5
100/07/27,13000,10410,0.82,0.82,0.77,0.77,-0.05,2
100/07/28,323000,263860,0.84,0.85,0.79,0.79,0.02,11
100/07/29,90000,72400,0.78,0.88,0.75,0.84,0.05,6
100/08/01,287000,216650,0.81,0.81,0.73,0.77,-0.07,9
100/08/02,273000,216590,0.81,0.85,0.79,0.85,0.08,9
100/08/03,34000,32160,0.95,0.97,0.91,0.97,0.12,4
100/08/04,203000,225920,0.99,1.12,0.99,1.12,0.15,6
100/08/05,208000,317040,1.47,1.59,1.41,1.41,0.29,14
100/08/08,14000,20730,1.60,1.60,1.36,1.36,-0.05,5
100/08/09,24000,29500,1.50,1.50,1.12,1.12,-0.24,4
100/08/10,4000,3920,0.98,0.98,0.98,0.98,-0.14,1
100/08/11,19000,16560,0.95,0.95,0.86,0.86,-0.12,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,70000,49200,0.73,0.73,0.69,0.70,-0.22,4
100/08/16,147000,95760,0.66,0.66,0.63,0.63,-0.07,6
100/08/17,239000,129050,0.63,0.63,0.51,0.54,-0.09,12
100/08/18,646000,458820,0.64,0.77,0.64,0.71,0.17,21
100/08/19,285000,250090,0.82,0.97,0.82,0.96,0.25,8
100/08/22,167000,161930,0.96,1.11,0.85,1.09,0.13,16
100/08/23,150000,143730,1.05,1.05,0.90,0.90,-0.19,11
100/08/24,674000,686680,0.95,1.06,0.95,1.01,0.11,36
100/08/25,11000,11880,1.08,1.08,1.08,1.08,0.07,2
100/08/26,3000,3240,1.08,1.08,1.08,1.08,,1
100/08/29,5000,4300,0.86,0.86,0.86,0.86,-0.22,1
100/08/30,5000,4500,0.90,0.90,0.90,0.90,0.04,1
100/08/31,20000,16880,0.83,0.88,0.82,0.88,-0.02,4
100/09/01,117000,80700,0.78,0.78,0.68,0.71,-0.17,4
100/09/02,117000,87570,0.75,0.76,0.71,0.75,0.04,4
100/09/05,3000,2880,0.96,0.96,0.96,0.96,0.21,1
100/09/06,112000,120100,0.96,1.08,0.96,1.03,0.07,4
100/09/07,163000,168200,0.90,1.12,0.90,1.04,0.01,8
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,83780,0.95,0.95,0.81,0.86,-0.08,5
100/09/13,223000,217050,0.90,1.00,0.90,1.00,0.14,9
100/09/14,770000,823620,0.96,1.14,0.96,1.14,0.14,19
100/09/15,853000,858820,0.95,1.20,0.95,1.17,0.03,29
100/09/16,9000,8070,0.89,0.95,0.89,0.95,-0.22,2
100/09/19,30000,30950,1.04,1.05,1.01,1.01,0.06,4
100/09/20,20000,20100,1.08,1.08,0.93,0.93,-0.08,2
100/09/21,109000,103750,0.97,0.97,0.95,0.95,0.02,11
100/09/22,374000,409250,1.08,1.14,1.08,1.11,0.16,38
100/09/23,169000,248000,1.40,1.52,1.40,1.52,0.41,11
100/09/26,80000,116500,1.46,1.50,1.39,1.39,-0.13,7
100/09/27,296000,341830,1.25,1.27,1.11,1.11,-0.28,22
100/09/28,3000,3690,1.23,1.23,1.23,1.23,0.12,1
100/09/29,347000,381710,1.20,1.20,1.04,1.04,-0.19,14
100/09/30,10000,11300,1.13,1.13,1.13,1.13,0.09,1
100/10/03,401000,544180,1.23,1.49,1.23,1.48,0.35,26
100/10/04,961000,1714510,1.68,1.82,1.68,1.71,0.23,98
100/10/05,142000,235390,1.65,1.69,1.47,1.48,-0.23,16
100/10/06,242000,326970,1.28,1.50,1.28,1.48,,16
100/10/07,110000,144100,1.33,1.33,1.27,1.27,-0.21,11
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,60000,66600,1.05,1.17,1.05,1.17,0.10,3
100/10/17,808000,814460,1.01,1.06,1.00,1.00,-0.17,15
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,30000,22000,0.74,0.74,0.73,0.73,-0.12,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,12000,0.60,0.60,0.60,0.60,-0.13,1
100/10/28,10000,6500,0.65,0.65,0.65,0.65,0.05,1
100/10/31,0,0,--,--,--,--,,0
