103/09/05,0,0,--,--,--,--,,0
103/09/09,90000,171300,1.91,1.91,1.89,1.89,X,2
103/09/10,60000,110400,1.84,1.84,1.84,1.84,-0.05,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,50000,90500,1.81,1.81,1.81,1.81,X,2
103/09/17,168000,305240,1.81,1.84,1.81,1.81,,4
103/09/18,165000,296350,1.80,1.80,1.79,1.79,-0.02,2
103/09/19,60000,104400,1.76,1.76,1.72,1.72,-0.07,4
103/09/22,90000,145500,1.65,1.65,1.58,1.58,-0.14,5
103/09/23,152000,246870,1.62,1.63,1.62,1.62,0.04,5
103/09/24,89000,148480,1.66,1.67,1.66,1.67,0.05,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,2000,3280,1.64,1.64,1.64,1.64,X,1
103/09/29,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
103/09/30,30000,46700,1.59,1.59,1.54,1.54,-0.06,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,14900,1.49,1.49,1.49,1.49,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,17000,25060,1.47,1.48,1.47,1.48,X,2
103/10/08,25000,37080,1.47,1.54,1.45,1.54,0.06,3
103/10/09,12000,18480,1.54,1.54,1.54,1.54,,2
103/10/13,596000,896080,1.48,1.52,1.48,1.51,-0.03,60
103/10/14,630000,1012300,1.63,1.63,1.47,1.50,-0.01,8
103/10/15,40000,61500,1.57,1.57,1.50,1.51,0.01,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,140000,180600,1.29,1.29,1.29,1.29,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,84000,1.40,1.40,1.40,1.40,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,120000,164400,1.37,1.37,1.37,1.37,X,3
107/06/26,323000,418790,1.28,1.35,1.28,1.30,-0.05,10
107/06/27,368000,447580,1.31,1.31,1.20,1.20,-0.10,5
107/06/28,47000,49430,1.09,1.09,1.05,1.05,-0.15,2
107/06/29,300000,368000,1.16,1.29,1.16,1.23,0.18,3
107/07/02,202000,248300,1.15,1.23,1.15,1.23,0.00,2
107/07/03,100000,122000,1.22,1.22,1.22,1.22,-0.01,1
107/07/04,72000,95840,1.37,1.37,1.33,1.33,0.11,2
107/07/05,80000,101600,1.27,1.27,1.27,1.27,-0.06,2
107/07/06,286000,393830,1.36,1.41,1.34,1.41,0.14,12
107/07/09,247000,373190,1.38,1.70,1.38,1.70,0.29,11
107/07/10,279000,566640,1.70,2.15,1.70,1.94,0.24,22
107/07/11,1144000,2129870,1.75,2.04,1.62,1.90,-0.04,36
107/07/12,1306000,2704150,2.03,2.13,2.01,2.11,0.21,44
107/07/13,1073000,2340150,2.15,2.40,2.10,2.39,0.28,52
107/07/16,1381000,3758790,2.61,2.85,2.56,2.79,0.40,75
107/07/17,1353000,3853620,2.75,3.08,2.67,3.07,0.28,78
107/07/18,2176000,6698190,3.19,3.34,2.64,2.64,-0.43,125
107/07/19,2038000,6009950,2.71,3.20,2.66,3.20,0.56,111
107/07/20,1909000,5617560,3.17,3.19,2.70,2.93,-0.27,108
107/07/23,1360000,3756490,2.67,2.89,2.55,2.87,-0.06,38
107/07/24,1046000,3185860,2.96,3.15,2.87,2.99,0.12,51
107/07/25,855000,2475530,2.32,3.00,2.32,2.87,-0.12,56
107/07/26,722000,2358230,3.01,3.51,2.99,3.50,0.63,49
107/07/27,561000,1889160,3.66,3.66,3.25,3.27,-0.23,34
107/07/30,534000,1729010,3.33,3.36,3.06,3.14,-0.13,14
107/07/31,809000,2445790,3.06,3.23,2.92,3.08,-0.06,37
107/08/01,640000,1965550,3.16,3.27,3.01,3.01,-0.07,29
107/08/02,588000,1740000,3.01,3.02,2.86,2.95,-0.06,24
107/08/03,627000,1862360,2.97,3.03,2.94,2.94,-0.01,32
107/08/06,698000,1972500,2.94,2.94,2.72,2.86,-0.08,23
107/08/07,751000,2194260,2.96,3.01,2.82,2.82,-0.04,21
107/08/08,1261000,3628930,2.81,2.92,2.80,2.86,0.04,46
107/08/09,1109000,3097210,2.85,2.85,2.73,2.84,-0.02,42
107/08/10,505000,1409270,2.83,2.83,2.75,2.75,-0.09,19
107/08/13,525000,1341960,2.51,2.68,2.46,2.68,-0.07,16
107/08/14,462000,1243470,2.65,2.73,2.64,2.73,0.05,10
107/08/15,646000,1738960,2.60,2.77,2.60,2.71,-0.02,22
107/08/16,541000,1411330,2.62,2.68,2.53,2.53,-0.18,23
107/08/17,516000,1225880,2.45,2.45,2.31,2.36,-0.17,12
107/08/20,444000,929830,2.10,2.16,2.03,2.09,-0.27,14
107/08/21,564000,1336760,2.31,2.43,2.29,2.43,0.34,16
107/08/22,540000,1288200,2.40,2.43,2.36,2.38,-0.05,13
107/08/23,713000,1775240,2.36,2.59,2.35,2.53,0.15,24
107/08/24,654000,1601850,2.46,2.49,2.38,2.46,-0.07,37
107/08/27,442000,1086180,2.44,2.50,2.44,2.47,0.01,12
107/08/28,701000,1828870,2.48,2.69,2.48,2.62,0.15,24
107/08/29,750000,1958880,2.62,2.66,2.59,2.61,-0.01,24
107/08/30,580000,1585600,2.75,2.81,2.70,2.72,0.11,27
107/08/31,511000,1319390,2.63,2.65,2.49,2.49,-0.23,17
107/09/03,442000,1031590,2.35,2.37,2.30,2.30,-0.19,12
107/09/04,414000,954080,2.34,2.34,2.29,2.29,-0.01,11
107/09/05,369000,798240,2.18,2.21,2.10,2.10,-0.19,7
107/09/06,209000,420850,1.97,2.09,1.93,2.09,-0.01,6
107/09/07,174000,338180,1.97,1.97,1.93,1.95,-0.14,8
107/09/10,95000,156950,1.87,1.87,1.64,1.64,-0.31,2
107/09/11,114000,181190,1.52,1.63,1.50,1.57,-0.07,9
107/09/12,1021000,1724670,1.47,1.77,1.47,1.77,0.20,35
107/09/13,1472000,2827850,1.77,2.20,1.74,2.16,0.39,60
107/09/14,1691000,3825400,2.25,2.36,2.18,2.27,0.11,73
107/09/17,439000,972610,2.20,2.28,2.14,2.23,-0.04,26
107/09/18,791000,1753820,2.19,2.26,2.18,2.22,-0.01,23
107/09/19,765000,1712870,2.30,2.30,2.21,2.24,0.02,22
107/09/20,1044000,2309710,2.27,2.30,2.13,2.13,-0.11,17
107/09/21,329000,714630,2.02,2.19,1.97,2.19,0.06,4
107/09/25,553000,1290450,2.21,2.44,2.21,2.40,0.21,24
107/09/26,813000,1939710,2.36,2.43,2.32,2.41,0.01,34
107/09/27,606000,1501390,2.46,2.62,2.41,2.62,0.21,22
107/09/28,461000,1240830,2.61,2.88,2.54,2.86,0.24,16
107/10/01,112000,291320,2.66,2.66,2.21,2.21,-0.65,4
107/10/02,204000,486130,2.22,2.46,2.22,2.46,0.25,10
107/10/03,214000,523950,2.48,2.53,2.36,2.51,0.05,26
107/10/04,10000,25080,2.44,2.56,2.44,2.56,0.05,3
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,24000,56270,2.40,2.40,2.29,2.29,0.00,5
107/10/09,113000,267500,2.20,2.44,2.20,2.43,0.14,8
107/10/11,368000,814080,1.94,2.29,1.94,2.25,-0.18,20
107/10/12,372000,841100,2.19,2.39,2.16,2.36,0.11,31
107/10/15,432000,975670,2.49,2.49,2.15,2.18,-0.18,17
107/10/16,379000,830590,2.16,2.22,2.05,2.21,0.03,21
