103/10/28,16000,18580,1.20,1.20,1.10,1.10,-0.08,4
103/10/29,5000,6500,1.30,1.30,1.30,1.30,0.20,1
103/10/30,2000,2480,1.24,1.24,1.24,1.24,-0.06,1
103/10/31,6000,7020,1.18,1.18,1.16,1.16,-0.08,2
103/11/03,951000,1294190,1.25,1.52,1.25,1.45,0.29,25
103/11/04,1033000,1454560,1.52,1.52,1.34,1.35,-0.10,21
103/11/05,271000,362570,1.33,1.38,1.27,1.27,-0.08,12
103/11/06,341000,451060,1.33,1.34,1.18,1.18,-0.09,7
103/11/07,337000,407730,1.22,1.23,1.20,1.20,0.02,8
103/11/10,237000,297760,1.25,1.26,1.25,1.26,0.06,3
103/11/11,557000,685910,1.26,1.27,1.22,1.27,0.01,9
103/11/12,776000,1048250,1.34,1.38,1.25,1.25,-0.02,18
103/11/13,620000,722780,1.21,1.24,1.10,1.10,-0.15,14
103/11/14,29000,33020,1.14,1.14,1.13,1.13,0.03,2
103/11/17,120000,125250,1.05,1.05,1.02,1.02,-0.11,2
103/11/18,443000,391300,1.03,1.03,0.82,0.91,-0.11,8
103/11/19,310000,284500,0.92,0.92,0.91,0.91,,6
103/11/20,163000,159040,0.90,0.99,0.90,0.99,0.08,3
103/11/21,353000,354530,1.01,1.01,1.00,1.00,0.01,4
103/11/24,200000,208000,1.04,1.04,1.04,1.04,0.04,2
103/11/25,16000,15120,0.96,0.96,0.92,0.92,-0.12,2
103/11/26,420000,422700,0.99,1.04,0.99,1.04,0.12,7
103/11/27,938000,927920,1.00,1.04,0.94,1.04,,13
103/11/28,1191000,1185430,0.96,1.05,0.95,0.98,-0.06,13
103/12/01,1553000,1457350,0.88,0.98,0.88,0.93,-0.05,20
103/12/02,933000,872910,0.91,0.96,0.91,0.91,-0.02,14
103/12/03,902000,937370,0.95,1.07,0.95,1.04,0.13,15
103/12/04,1466000,1604540,1.09,1.16,1.06,1.11,0.07,29
103/12/05,986000,1061110,1.08,1.14,1.05,1.14,0.03,12
103/12/08,737000,855420,1.14,1.22,1.14,1.20,0.06,16
103/12/09,708000,794980,1.14,1.16,1.11,1.16,-0.04,9
103/12/10,284000,307490,1.09,1.13,1.05,1.10,-0.06,16
103/12/11,40000,42600,1.07,1.07,1.05,1.05,-0.05,2
103/12/12,58000,65460,1.12,1.13,1.12,1.12,0.07,3
103/12/15,1045000,1201050,1.05,1.26,1.05,1.25,0.13,33
103/12/16,1131000,1367170,1.30,1.30,1.12,1.12,-0.13,29
103/12/17,100000,113360,1.12,1.15,1.12,1.13,0.01,4
103/12/18,285000,310770,1.08,1.11,0.97,0.97,-0.16,12
103/12/19,374000,356070,1.03,1.03,0.79,0.82,-0.15,16
103/12/22,22000,18900,0.87,0.87,0.85,0.85,0.03,2
103/12/23,14000,12360,0.89,0.89,0.88,0.88,0.03,2
103/12/24,24000,21560,0.89,0.90,0.89,0.90,0.02,2
103/12/25,105000,94500,0.90,0.90,0.90,0.90,,2
103/12/26,2073000,2122550,0.95,1.08,0.95,1.06,0.16,44
103/12/27,3525000,3799310,1.07,1.16,1.00,1.16,0.10,75
103/12/29,1286000,1527520,1.16,1.21,1.13,1.14,-0.02,38
103/12/30,20000,21500,1.09,1.09,1.06,1.06,-0.08,2
103/12/31,223000,245650,1.09,1.13,1.09,1.10,0.04,7
104/01/05,70000,71700,1.03,1.04,1.00,1.04,-0.06,6
104/01/06,40000,38300,0.98,0.98,0.93,0.93,-0.11,3
104/01/07,270000,248900,0.95,0.95,0.91,0.94,0.01,9
104/01/08,280000,252000,0.91,0.91,0.89,0.91,-0.03,9
104/01/09,20000,17100,0.86,0.86,0.85,0.85,-0.06,2
104/01/12,60000,52700,0.87,0.88,0.87,0.88,0.03,4
104/01/13,1196000,1157320,0.86,1.07,0.86,1.03,0.15,64
104/01/14,1174000,1133910,1.03,1.03,0.93,0.96,-0.07,33
104/01/15,188000,181570,0.93,0.99,0.91,0.94,-0.02,12
104/01/16,472000,462160,0.99,1.00,0.89,0.89,-0.05,16
104/01/19,424000,371860,0.91,0.91,0.78,0.78,-0.11,18
104/01/20,616000,512160,0.82,0.85,0.82,0.84,0.06,8
104/01/21,636000,513540,0.82,0.83,0.72,0.73,-0.11,11
104/01/22,1878000,1827670,0.87,1.06,0.86,1.06,0.33,89
104/01/23,2334000,2619900,1.08,1.33,1.04,1.22,0.16,116
104/01/26,1287000,1665990,1.20,1.36,1.20,1.28,0.06,49
104/01/27,973000,1300690,1.30,1.38,1.26,1.27,-0.01,29
104/01/28,470000,608070,1.20,1.33,1.20,1.27,,21
104/01/29,528000,634290,1.28,1.30,1.12,1.16,-0.11,21
104/01/30,330000,357950,1.17,1.17,1.05,1.07,-0.09,6
104/02/02,1776000,2000050,1.08,1.31,1.05,1.31,0.24,61
104/02/03,2025000,2527610,1.25,1.31,1.20,1.23,-0.08,29
104/02/04,775000,938290,1.22,1.26,1.16,1.26,0.03,16
104/02/05,271000,347120,1.36,1.36,1.17,1.17,-0.09,16
104/02/06,20000,22000,1.09,1.11,1.09,1.11,-0.06,2
104/02/09,55000,60150,1.03,1.10,1.03,1.10,-0.01,2
104/02/10,43000,43550,1.05,1.05,1.01,1.01,-0.09,3
104/02/11,20000,21700,1.06,1.11,1.06,1.11,0.10,2
104/02/12,40000,41800,1.07,1.07,1.02,1.02,-0.09,3
104/02/13,30000,30900,1.07,1.07,1.01,1.01,-0.01,2
104/02/24,341000,367690,1.03,1.17,1.03,1.08,0.07,14
104/02/25,348000,380570,1.10,1.14,1.05,1.12,0.04,17
104/02/26,838000,1027720,1.13,1.29,1.13,1.21,0.09,25
104/03/02,840000,898450,1.12,1.12,1.00,1.06,-0.15,27
104/03/03,229000,221660,1.05,1.05,0.94,0.94,-0.12,7
104/03/04,99000,96030,0.97,0.97,0.97,0.97,0.03,1
104/03/05,305000,283050,0.93,0.98,0.91,0.98,0.01,10
104/03/06,420000,389100,0.95,0.95,0.88,0.88,-0.10,14
104/03/09,85000,74150,0.87,0.88,0.85,0.86,-0.02,4
104/03/10,35000,26650,0.78,0.80,0.70,0.70,-0.16,4
104/03/11,188000,140230,0.67,0.76,0.67,0.76,0.06,9
104/03/12,556000,404030,0.71,0.76,0.71,0.71,-0.05,14
104/03/13,636000,459390,0.71,0.74,0.70,0.73,0.02,13
104/03/16,345000,226500,0.69,0.69,0.64,0.64,-0.09,14
104/03/17,340000,224700,0.66,0.69,0.65,0.65,0.01,9
104/03/18,467000,306810,0.66,0.66,0.64,0.64,-0.01,15
104/03/19,720000,496960,0.67,0.71,0.67,0.68,0.04,13
104/03/20,215000,141710,0.69,0.69,0.62,0.62,-0.06,12
104/03/23,21000,12700,0.63,0.63,0.58,0.58,-0.04,4
104/03/24,158000,98410,0.62,0.66,0.58,0.58,,9
104/03/25,553000,333640,0.58,0.61,0.56,0.56,-0.02,11
104/03/26,530000,262580,0.50,0.50,0.49,0.49,-0.07,17
104/03/27,10000,4850,0.50,0.50,0.47,0.47,-0.02,2
104/03/30,123000,49290,0.42,0.42,0.38,0.38,-0.09,5
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,40000,15000,0.37,0.38,0.37,0.38,X,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,200000,64000,0.32,0.32,0.32,0.32,X,1
104/04/09,329000,92730,0.29,0.29,0.26,0.26,-0.06,7
104/04/10,126000,29180,0.24,0.24,0.23,0.23,-0.03,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,1000,0.05,0.05,0.05,0.05,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,30000,2700,0.09,0.09,0.09,0.09,X,1
