103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,231000,326000,1.28,1.49,1.28,1.40,X,8
103/06/27,96000,128400,1.35,1.35,1.33,1.33,-0.07,3
103/06/30,75000,99300,1.30,1.34,1.30,1.33,,6
103/07/01,1324000,1864480,1.30,1.45,1.30,1.43,0.10,23
103/07/02,1670000,2583730,1.60,1.60,1.49,1.53,0.10,33
103/07/03,2270000,3996930,1.66,1.82,1.66,1.72,0.19,36
103/07/04,1860000,3182400,1.71,1.75,1.69,1.75,0.03,19
103/07/07,804000,1179280,1.59,1.61,1.40,1.61,-0.14,23
103/07/08,655000,1114610,1.78,1.83,1.48,1.50,-0.11,23
103/07/09,205000,285620,1.43,1.43,1.35,1.39,-0.11,13
103/07/10,85000,121090,1.41,1.46,1.40,1.40,0.01,5
103/07/11,380000,430950,1.29,1.29,1.07,1.12,-0.28,13
103/07/14,150000,170400,1.15,1.15,1.12,1.12,,4
103/07/15,226000,293580,1.34,1.36,1.24,1.26,0.14,7
103/07/16,86000,102280,1.23,1.23,1.15,1.15,-0.11,3
103/07/17,192000,226180,1.21,1.26,1.10,1.12,-0.03,8
103/07/18,270000,303450,1.10,1.13,1.10,1.13,0.01,5
103/07/21,1024000,1077510,1.14,1.14,0.98,1.05,-0.08,23
103/07/22,702000,764380,1.07,1.10,1.07,1.09,0.04,13
103/07/24,1295000,1698430,1.13,1.52,1.13,1.42,0.33,29
103/07/25,1059000,1433210,1.41,1.41,1.28,1.38,-0.04,23
103/07/28,188000,234020,1.28,1.33,1.21,1.23,-0.15,8
103/07/29,176000,189640,1.12,1.12,1.05,1.05,-0.18,7
103/07/30,27000,28830,1.07,1.07,1.05,1.05,,2
103/07/31,100000,103000,1.04,1.04,1.02,1.02,-0.03,2
103/08/01,1000,1030,1.03,1.03,1.03,1.03,0.01,1
103/08/04,296000,310800,1.05,1.05,1.05,1.05,0.02,6
103/08/05,244000,204480,0.88,0.90,0.80,0.83,-0.22,7
103/08/06,199000,160650,0.81,0.83,0.77,0.83,,6
103/08/07,235000,190850,0.81,0.88,0.80,0.80,-0.03,5
103/08/08,105000,81750,0.78,0.78,0.75,0.75,-0.05,2
103/08/11,10000,8500,0.85,0.85,0.85,0.85,0.10,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,450000,329500,0.75,0.75,0.72,0.74,X,9
103/08/14,205000,161550,0.78,0.81,0.73,0.73,-0.01,5
103/08/15,729000,430100,0.70,0.70,0.50,0.53,-0.20,15
103/08/18,1202000,547230,0.52,0.53,0.40,0.41,-0.12,11
103/08/19,130000,66800,0.50,0.55,0.49,0.55,0.14,12
103/08/20,465000,292360,0.60,0.64,0.57,0.63,0.08,11
103/08/21,297000,175230,0.59,0.59,0.59,0.59,-0.04,4
103/08/22,316000,207760,0.66,0.66,0.61,0.61,0.02,5
103/08/25,1003000,582990,0.56,0.63,0.53,0.53,-0.08,10
103/08/26,809000,440590,0.54,0.55,0.53,0.53,,9
103/08/27,340000,174600,0.51,0.54,0.50,0.52,-0.01,8
103/08/28,170000,89700,0.50,0.55,0.50,0.55,0.03,7
103/08/29,1542000,874660,0.58,0.59,0.54,0.56,0.01,23
103/09/01,610000,346640,0.59,0.59,0.52,0.52,-0.04,19
103/09/02,310000,149600,0.49,0.49,0.47,0.47,-0.05,4
103/09/03,120000,52000,0.44,0.44,0.40,0.40,-0.07,2
103/09/04,1219000,457020,0.38,0.38,0.36,0.36,-0.04,9
103/09/05,811000,264310,0.34,0.34,0.31,0.31,-0.05,11
103/09/09,485000,136700,0.30,0.30,0.25,0.25,-0.06,6
103/09/10,577000,162160,0.29,0.31,0.27,0.31,0.06,11
103/09/11,24000,8820,0.34,0.38,0.34,0.38,0.07,6
103/09/12,50000,17300,0.35,0.35,0.34,0.34,-0.04,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,9000,0.30,0.30,0.30,0.30,X,1
103/09/17,300000,78000,0.26,0.26,0.26,0.26,-0.04,1
103/09/18,201000,60280,0.28,0.30,0.28,0.30,0.04,3
