96/06/23,15062000,18235220,1.20,1.40,1.20,1.35,0.29,201
96/06/25,3224000,5120800,1.35,1.75,1.27,1.75,0.40,115
96/06/26,649000,1095590,1.75,1.75,1.59,1.59,-0.16,51
96/06/27,1127000,1820050,1.57,1.67,1.55,1.67,0.08,62
96/06/28,1201000,2047750,1.69,1.77,1.63,1.67,,50
96/06/29,563000,845930,1.66,1.66,1.45,1.48,-0.19,37
96/07/02,1378000,2141840,1.49,1.65,1.45,1.60,0.12,61
96/07/03,280000,544770,1.68,2.00,1.68,1.99,0.39,30
96/07/04,358000,712700,2.02,2.20,1.85,1.90,-0.09,70
96/07/05,771000,1551160,1.94,2.20,1.88,2.00,0.10,83
96/07/06,1667000,3191580,2.00,2.03,1.77,1.92,-0.08,99
96/07/09,487000,927610,1.92,1.95,1.85,1.85,-0.07,49
96/07/10,1596000,3121350,1.85,2.13,1.79,2.10,0.25,96
96/07/11,1111000,2361970,2.10,2.20,2.08,2.17,0.07,105
96/07/12,546000,1225290,2.25,2.39,2.13,2.13,-0.04,62
96/07/13,422000,891550,2.25,2.25,2.05,2.05,-0.08,49
96/07/16,562000,1145480,2.03,2.13,1.96,1.96,-0.09,42
96/07/17,365000,770930,1.98,2.22,1.98,2.09,0.13,46
96/07/18,496000,1130600,2.09,2.45,2.09,2.35,0.26,55
96/07/19,1027000,2677670,2.35,2.75,2.35,2.45,0.10,114
96/07/20,231000,568830,2.46,2.50,2.31,2.46,0.01,24
96/07/23,325000,803810,2.46,2.60,2.41,2.46,,39
96/07/24,431000,982130,2.44,2.55,2.10,2.12,-0.34,53
96/07/25,342000,740490,2.12,2.23,2.08,2.12,,37
96/07/26,394000,784470,2.12,2.17,1.75,1.75,-0.37,46
96/07/27,243000,373950,1.65,1.65,1.30,1.30,-0.45,18
96/07/30,197000,300050,1.30,1.65,1.30,1.60,0.30,21
96/07/31,221000,365380,1.60,1.75,1.60,1.64,0.04,21
96/08/01,134000,197900,1.65,1.65,1.30,1.30,-0.34,15
96/08/02,86000,108100,1.23,1.40,1.15,1.15,-0.15,13
96/08/03,622000,871640,1.25,1.55,1.20,1.43,0.28,39
96/08/06,20000,28000,1.40,1.40,1.40,1.40,-0.03,1
96/08/07,176000,244330,1.43,1.45,1.20,1.20,-0.20,11
96/08/08,804000,1042720,1.22,1.38,1.22,1.25,0.05,46
96/08/09,232000,306900,1.30,1.35,1.30,1.35,0.10,18
96/08/10,312000,354960,1.25,1.25,1.10,1.10,-0.25,27
96/08/13,479000,591170,1.20,1.28,1.11,1.11,0.01,33
96/08/14,325000,363330,1.12,1.15,1.10,1.10,-0.01,18
96/08/15,809000,758710,1.00,1.13,0.68,0.70,-0.40,48
96/08/16,166000,98520,0.70,0.70,0.54,0.57,-0.13,11
96/08/17,53000,28700,0.57,0.57,0.52,0.55,-0.02,7
96/08/20,563000,408880,0.60,0.80,0.60,0.80,0.25,33
96/08/21,205000,168620,0.80,0.85,0.77,0.80,,14
96/08/22,97000,76100,0.80,0.80,0.70,0.80,,9
96/08/23,166000,143460,0.85,0.90,0.80,0.89,0.09,17
96/08/24,251000,192920,0.85,0.85,0.70,0.74,-0.15,17
96/08/27,186000,136510,0.75,0.75,0.70,0.74,,10
96/08/28,100000,82640,0.74,0.94,0.74,0.84,0.10,11
96/08/29,142000,107730,0.68,0.80,0.68,0.80,-0.04,8
96/08/30,194000,160810,0.81,0.86,0.79,0.84,0.04,19
96/08/31,175000,144740,0.85,0.85,0.80,0.81,-0.03,12
96/09/03,644000,519440,0.80,0.87,0.72,0.82,0.01,51
96/09/04,334000,269040,0.83,0.85,0.75,0.77,-0.05,22
96/09/05,140000,109700,0.77,0.79,0.77,0.78,0.01,8
96/09/06,134000,103390,0.77,0.78,0.76,0.76,-0.02,6
96/09/07,141000,110270,0.75,0.80,0.75,0.80,0.04,19
96/09/10,861000,775280,0.80,1.00,0.80,1.00,0.20,53
96/09/11,269000,286460,1.10,1.10,0.86,1.00,,26
96/09/12,93000,97650,1.05,1.05,1.05,1.05,0.05,6
96/09/13,152000,156040,1.05,1.08,0.95,0.95,-0.10,15
96/09/14,73000,72460,1.00,1.00,0.97,0.97,0.02,5
96/09/17,389000,381580,0.85,1.02,0.85,0.90,-0.07,29
96/09/19,68000,61100,1.00,1.00,0.85,0.85,-0.05,14
96/09/20,137000,108850,0.85,0.85,0.62,0.70,-0.15,19
96/09/21,65000,44970,0.71,0.72,0.69,0.69,-0.01,5
96/09/26,477000,354150,0.70,0.79,0.70,0.79,0.10,29
96/09/27,205000,169700,0.81,0.90,0.80,0.90,0.11,17
96/09/28,159000,133230,0.90,0.90,0.81,0.87,-0.03,15
96/09/29,86000,77110,0.91,0.92,0.87,0.87,,7
96/10/01,824000,796700,0.84,1.04,0.84,0.91,0.04,128
96/10/02,908000,1004580,0.99,1.20,0.97,1.11,0.20,137
96/10/03,896000,945660,1.11,1.11,1.00,1.06,-0.05,136
96/10/04,474000,480270,1.00,1.07,0.98,1.01,-0.05,98
96/10/05,541000,542050,1.01,1.07,0.97,0.97,-0.04,98
96/10/08,452000,428990,0.97,0.99,0.86,0.94,-0.03,73
96/10/09,701000,531170,0.92,0.92,0.70,0.75,-0.19,50
96/10/11,1360000,1000420,0.75,0.82,0.65,0.80,0.05,86
96/10/12,454000,359120,0.80,0.84,0.75,0.75,-0.05,27
96/10/15,599000,403660,0.75,0.75,0.65,0.67,-0.08,27
96/10/16,838000,582990,0.65,0.75,0.65,0.74,0.07,47
96/10/17,826000,551360,0.74,0.74,0.61,0.62,-0.12,87
96/10/18,361000,222440,0.65,0.68,0.55,0.61,-0.01,87
96/10/19,477000,290330,0.61,0.64,0.56,0.60,-0.01,79
96/10/22,1208000,640070,0.54,0.57,0.46,0.55,-0.05,93
96/10/23,1007000,557100,0.55,0.57,0.54,0.55,,85
96/10/24,1311000,761150,0.56,0.61,0.56,0.58,0.03,90
96/10/25,1238000,692380,0.58,0.62,0.51,0.61,0.03,103
96/10/26,1304000,765830,0.61,0.62,0.54,0.62,0.01,88
96/10/29,1471000,844310,0.62,0.62,0.52,0.60,-0.02,104
96/10/30,913000,513890,0.60,0.60,0.53,0.58,-0.02,80
96/10/31,1116000,609650,0.58,0.60,0.40,0.60,0.02,94
96/11/01,1226000,707630,0.58,0.61,0.55,0.55,-0.05,86
96/11/02,1669000,636300,0.45,0.48,0.24,0.30,-0.25,116
96/11/05,1838000,430430,0.30,0.30,0.20,0.27,-0.03,109
96/11/06,1435000,417520,0.25,0.38,0.24,0.35,0.08,102
96/11/07,1259000,417850,0.39,0.39,0.29,0.34,-0.01,91
96/11/08,1523000,359830,0.20,0.32,0.15,0.15,-0.19,100
96/11/09,1264000,227590,0.20,0.20,0.14,0.18,0.03,102
96/11/12,1492000,234500,0.19,0.20,0.11,0.12,-0.06,111
96/11/13,1245000,172730,0.13,0.15,0.12,0.14,0.02,92
96/11/14,1487000,261940,0.18,0.19,0.16,0.16,0.02,103
96/11/15,1058000,193730,0.16,0.19,0.16,0.19,0.03,71
96/11/16,1174000,185320,0.14,0.18,0.14,0.18,-0.01,88
96/11/19,1127000,220100,0.18,0.22,0.17,0.20,0.02,85
96/11/20,1027000,141280,0.16,0.17,0.10,0.17,-0.03,81
96/11/21,88000,16080,0.17,0.19,0.17,0.19,0.02,7
96/11/22,1197000,191390,0.18,0.19,0.13,0.16,-0.03,86
96/11/23,97000,15030,0.17,0.17,0.15,0.15,-0.01,3
96/11/26,5000,800,0.16,0.16,0.16,0.16,0.01,2
96/11/27,0,0,--,--,--,--,,0
96/11/28,251000,50290,0.18,0.23,0.18,0.22,0.06,24
96/11/29,51000,13200,0.26,0.30,0.22,0.22,,17
96/11/30,12000,2430,0.21,0.22,0.20,0.22,,3
96/12/03,33000,7240,0.21,0.22,0.21,0.22,,5
96/12/04,60000,12590,0.21,0.21,0.20,0.21,-0.01,6
96/12/05,16000,1560,0.09,0.21,0.09,0.21,,2
