100/06/30,1000,1350,1.35,1.35,1.35,1.35,0.23,1
100/07/01,40000,56400,1.40,1.42,1.40,1.42,0.07,2
100/07/04,40000,53600,1.34,1.34,1.34,1.34,-0.08,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,1080,1.08,1.08,1.08,1.08,-0.11,1
100/07/07,15000,17800,1.22,1.22,1.17,1.17,0.09,2
100/07/08,550000,647800,1.18,1.23,1.10,1.10,-0.07,20
100/07/11,70000,74900,1.07,1.07,1.07,1.07,-0.03,2
100/07/12,521000,532870,1.03,1.05,0.93,0.93,-0.14,21
100/07/13,79000,58460,0.86,0.86,0.70,0.70,-0.23,4
100/07/14,7000,3920,0.60,0.60,0.53,0.53,-0.17,2
100/07/15,54000,37500,0.69,0.75,0.69,0.75,0.22,4
100/07/18,854000,712590,0.82,0.87,0.77,0.77,0.02,24
100/07/19,776000,568900,0.75,0.75,0.72,0.72,-0.05,13
100/07/20,109000,81250,0.70,0.75,0.70,0.75,0.03,3
100/07/21,360000,233300,0.67,0.67,0.63,0.63,-0.12,8
100/07/22,271000,173110,0.64,0.64,0.61,0.61,-0.02,6
100/07/25,225000,129060,0.61,0.61,0.56,0.57,-0.04,7
100/07/26,94000,53640,0.58,0.58,0.56,0.56,-0.01,4
100/07/27,141000,78050,0.55,0.56,0.55,0.56,,4
100/07/28,40000,21400,0.54,0.54,0.53,0.53,-0.03,2
100/07/29,50000,24700,0.51,0.51,0.47,0.47,-0.06,2
100/08/01,120000,54100,0.46,0.46,0.43,0.43,-0.04,5
100/08/02,129000,55170,0.43,0.43,0.42,0.42,-0.01,2
100/08/03,55000,23300,0.42,0.43,0.42,0.43,0.01,3
100/08/04,704000,308230,0.41,0.46,0.39,0.39,-0.04,15
100/08/05,530000,128910,0.22,0.25,0.22,0.24,-0.15,12
100/08/08,222000,33440,0.18,0.18,0.13,0.13,-0.11,6
100/08/09,464000,66790,0.13,0.16,0.13,0.15,0.02,10
100/08/10,330000,56650,0.17,0.22,0.16,0.22,0.07,8
100/08/11,21000,3780,0.18,0.18,0.18,0.18,-0.04,2
100/08/12,2149000,500410,0.23,0.25,0.21,0.21,0.03,25
100/08/15,1198000,267520,0.23,0.23,0.22,0.22,0.01,13
100/08/16,2535000,533250,0.21,0.24,0.21,0.24,0.02,28
100/08/17,0,0,--,--,--,--,,0
100/08/18,2000,360,0.18,0.18,0.18,0.18,-0.04,1
100/08/19,246000,34020,0.15,0.15,0.13,0.13,-0.05,5
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,190,0.19,0.19,0.19,0.19,0.06,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,20000,4200,0.21,0.21,0.21,0.21,0.02,1
100/08/26,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/08/29,90000,15300,0.17,0.17,0.17,0.17,,3
100/08/30,170000,18500,0.11,0.12,0.10,0.10,-0.07,4
100/08/31,0,0,--,--,--,--,,0
