99/09/24,20000,18000,0.90,0.90,0.90,0.90,-0.43,1
99/09/27,20000,18200,0.91,0.91,0.91,0.91,+0.01,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,80000,53050,0.69,0.69,0.64,0.64,-0.27,6
99/10/05,33000,16830,0.51,0.51,0.51,0.51,-0.13,2
99/10/06,70000,35400,0.52,0.52,0.47,0.47,-0.04,2
99/10/07,1347000,752910,0.50,0.62,0.50,0.62,+0.15,26
99/10/08,1813000,1148590,0.61,0.67,0.60,0.61,-0.01,35
99/10/11,588000,335040,0.56,0.58,0.56,0.57,-0.04,12
99/10/12,157000,80320,0.51,0.53,0.49,0.49,-0.08,9
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,25000,11800,0.49,0.49,0.46,0.46,-0.03,4
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,45000,25200,0.57,0.57,0.55,0.55,+0.09,3
99/10/22,110000,64200,0.59,0.59,0.57,0.57,+0.02,3
99/10/25,63000,38910,0.63,0.63,0.61,0.62,+0.05,7
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,37000,21380,0.58,0.58,0.54,0.54,-0.08,3
99/10/28,17000,9210,0.53,0.55,0.53,0.53,-0.01,3
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,70000,35400,0.51,0.51,0.48,0.48,-0.05,3
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,55000,22000,0.40,0.40,0.40,0.40,-0.08,3
99/11/04,3000,1410,0.47,0.47,0.47,0.47,+0.07,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
