103/06/13,0,0,--,--,--,--,,0
103/06/16,330000,225300,0.68,0.72,0.68,0.71,X,4
103/06/17,330000,237700,0.73,0.73,0.72,0.72,0.01,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,349000,301700,0.81,0.91,0.81,0.85,X,20
103/06/20,430000,342240,0.82,0.82,0.79,0.79,-0.06,6
103/06/23,99000,82170,0.83,0.83,0.83,0.83,0.04,2
103/06/24,1000,750,0.75,0.75,0.75,0.75,-0.08,1
103/06/25,537000,421010,0.74,0.84,0.74,0.83,0.08,14
103/06/26,1136000,950620,0.86,0.87,0.82,0.85,0.02,12
103/06/27,633000,526710,0.82,0.86,0.80,0.81,-0.04,12
103/06/30,152000,121110,0.83,0.83,0.78,0.78,-0.03,8
103/07/01,327000,266120,0.82,0.82,0.79,0.80,0.02,11
103/07/02,111000,91120,0.82,0.83,0.82,0.82,0.02,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,40000,38900,0.98,0.98,0.97,0.97,X,2
103/07/07,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
103/07/08,669000,621040,0.88,0.95,0.88,0.93,-0.01,16
103/07/09,661000,569620,0.88,0.88,0.85,0.86,-0.07,14
103/07/10,52000,43980,0.86,0.86,0.83,0.84,-0.02,4
103/07/11,40000,28600,0.80,0.80,0.63,0.63,-0.21,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,50000,35400,0.69,0.76,0.69,0.76,X,3
103/07/16,86000,70820,0.82,0.84,0.82,0.82,0.06,4
103/07/17,1202000,1067380,0.86,0.93,0.86,0.90,0.08,12
103/07/18,1235000,1070190,0.88,0.89,0.84,0.88,-0.02,17
103/07/21,99000,91080,0.92,0.92,0.92,0.92,0.04,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,137000,138730,1.01,1.02,1.01,1.02,X,3
103/07/25,157000,154280,0.99,0.99,0.97,0.98,-0.04,5
103/07/28,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
103/07/29,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/07/30,74000,59100,0.80,0.80,0.79,0.79,-0.06,3
103/07/31,74000,59300,0.80,0.81,0.80,0.81,0.02,3
103/08/01,115000,92750,0.77,0.81,0.77,0.81,,4
103/08/04,420000,362480,0.82,0.93,0.82,0.93,0.12,12
103/08/05,442000,417530,0.92,0.96,0.88,0.88,-0.05,14
103/08/06,234000,202430,0.89,0.89,0.80,0.82,-0.06,5
103/08/07,89000,79220,0.88,0.90,0.88,0.89,0.07,3
103/08/08,20000,15500,0.80,0.80,0.75,0.75,-0.14,2
103/08/11,20000,16000,0.79,0.81,0.79,0.81,0.06,2
103/08/12,66000,56520,0.86,0.86,0.83,0.83,0.02,2
103/08/13,68000,56320,0.83,0.84,0.79,0.79,-0.04,3
103/08/14,140000,122700,0.85,0.89,0.85,0.89,0.10,6
103/08/15,130000,116000,0.91,0.91,0.88,0.90,0.01,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,15600,0.78,0.78,0.78,0.78,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,140000,63300,0.46,0.46,0.45,0.45,X,7
103/08/22,50000,25200,0.48,0.52,0.48,0.52,0.07,5
103/08/25,5000,2650,0.53,0.53,0.53,0.53,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,4000,0.80,0.80,0.80,0.80,X,1
103/08/28,345000,342050,1.12,1.12,0.96,1.02,0.22,11
103/08/29,459000,518430,1.03,1.22,1.02,1.22,0.20,14
103/09/01,186000,216580,1.20,1.23,1.14,1.14,-0.08,4
103/09/02,60000,61000,1.00,1.03,1.00,1.03,-0.11,6
103/09/03,149000,126650,0.85,0.85,0.85,0.85,-0.18,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,33000,29520,0.89,0.92,0.89,0.92,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,60000,53400,0.89,0.89,0.89,0.89,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,21000,8500,0.39,0.42,0.39,0.40,X,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,11000,5050,0.35,0.47,0.35,0.47,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,4000,0.40,0.40,0.40,0.40,X,1
103/10/22,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
103/10/23,2000,540,0.27,0.27,0.27,0.27,-0.06,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,4300,0.22,0.22,0.21,0.21,X,2
103/11/04,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
103/11/05,4000,880,0.22,0.22,0.22,0.22,0.04,1
103/11/06,20000,4700,0.24,0.24,0.23,0.23,0.01,2
103/11/07,13000,2840,0.22,0.22,0.21,0.21,-0.02,4
103/11/10,85000,22890,0.22,0.28,0.22,0.25,0.04,10
103/11/11,6000,1540,0.26,0.26,0.25,0.26,0.01,3
103/11/12,106000,27500,0.27,0.27,0.24,0.24,-0.02,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,600,0.30,0.30,0.30,0.30,X,1
103/11/18,0,0,--,--,--,--,,0
