102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,4270,0.86,0.86,0.85,0.85,X,2
102/01/15,2000,1720,0.86,0.86,0.86,0.86,0.01,1
102/01/16,11000,9440,0.84,0.86,0.84,0.86,,2
102/01/17,5000,4500,0.90,0.90,0.90,0.90,0.04,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,4400,0.88,0.88,0.88,0.88,X,1
102/01/22,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
102/01/23,68000,53300,0.80,0.80,0.78,0.79,-0.04,6
102/01/24,123000,95440,0.77,0.78,0.77,0.78,-0.01,6
102/01/25,233000,183410,0.76,0.80,0.76,0.79,0.01,7
102/01/28,469000,362010,0.80,0.80,0.76,0.77,-0.02,12
102/01/29,149000,114970,0.77,0.79,0.76,0.79,0.02,7
102/01/30,303000,234380,0.77,0.79,0.76,0.77,-0.02,14
102/01/31,165000,129320,0.77,0.80,0.77,0.80,0.03,8
102/02/01,262000,211040,0.83,0.83,0.80,0.82,0.02,9
102/02/04,398000,343530,0.83,0.90,0.82,0.87,0.05,15
102/02/05,764000,734400,0.95,1.00,0.92,0.99,0.12,43
102/02/06,538000,552540,1.03,1.08,0.95,0.95,-0.04,39
102/02/18,175000,168670,1.00,1.00,0.93,0.93,-0.02,14
102/02/19,206000,181110,0.90,0.90,0.83,0.85,-0.08,17
102/02/20,537000,451570,0.86,0.86,0.82,0.83,-0.02,14
102/02/21,436000,360520,0.85,0.85,0.81,0.81,-0.02,10
102/02/22,166000,117960,0.78,0.78,0.66,0.71,-0.10,13
102/02/23,8000,5790,0.72,0.73,0.72,0.73,0.02,3
102/02/25,52000,41570,0.77,0.80,0.77,0.80,0.07,3
102/02/26,72000,53890,0.73,0.76,0.73,0.76,-0.04,5
102/02/27,199000,156350,0.79,0.80,0.78,0.79,0.03,6
102/03/01,14000,11350,0.81,0.83,0.80,0.80,0.01,6
102/03/04,10000,8040,0.83,0.83,0.79,0.80,,5
102/03/05,328000,278740,0.83,0.88,0.81,0.87,0.07,17
102/03/06,76000,64720,0.86,0.86,0.85,0.85,-0.02,6
102/03/07,23000,19430,0.86,0.86,0.82,0.83,-0.02,9
102/03/08,5000,4640,0.93,0.94,0.92,0.93,0.10,5
102/03/11,47000,41120,0.91,0.91,0.85,0.86,-0.07,11
102/03/12,35000,29700,0.86,0.88,0.82,0.82,-0.04,7
102/03/13,30000,24610,0.83,0.84,0.80,0.81,-0.01,8
102/03/14,21000,16110,0.76,0.78,0.76,0.78,-0.03,4
102/03/15,20000,15620,0.80,0.81,0.75,0.75,-0.03,5
102/03/18,22000,15800,0.72,0.72,0.70,0.70,-0.05,3
102/03/19,48000,33740,0.72,0.73,0.67,0.67,-0.03,7
102/03/20,123000,86870,0.69,0.74,0.68,0.69,0.02,22
102/03/21,17000,12080,0.70,0.72,0.69,0.69,,7
102/03/22,155000,110110,0.70,0.73,0.70,0.70,0.01,16
102/03/25,160000,115900,0.71,0.74,0.71,0.72,0.02,6
102/03/26,38000,28360,0.73,0.76,0.73,0.74,0.02,7
102/03/27,40000,29710,0.72,0.76,0.72,0.74,,9
102/03/28,25000,18250,0.73,0.75,0.72,0.72,-0.02,5
102/03/29,22000,15400,0.73,0.73,0.68,0.70,-0.02,6
102/04/01,12000,9080,0.71,0.80,0.71,0.75,0.05,12
102/04/02,28000,20720,0.75,0.75,0.73,0.74,-0.01,5
102/04/03,6000,4550,0.75,0.76,0.75,0.76,0.02,6
102/04/08,90000,63370,0.70,0.72,0.68,0.70,-0.06,6
102/04/09,3000,2190,0.72,0.74,0.72,0.74,0.04,3
102/04/10,297000,237470,0.75,0.81,0.75,0.80,0.06,14
102/04/11,1169000,1127290,0.87,1.06,0.85,1.02,0.22,53
102/04/12,304000,314700,0.99,1.09,0.99,1.04,0.02,14
102/04/15,10000,9980,1.01,1.04,0.96,0.97,-0.07,10
102/04/16,62000,55240,0.91,0.94,0.83,0.91,-0.06,11
102/04/17,14000,12870,0.92,0.93,0.91,0.92,0.01,8
102/04/18,17000,16470,0.90,1.01,0.90,1.01,0.09,13
102/04/19,23000,24110,1.05,1.05,1.02,1.04,0.03,4
102/04/22,46000,47300,1.05,1.05,1.00,1.00,-0.04,6
102/04/23,18000,17160,0.99,1.00,0.93,1.00,,9
102/04/24,177000,179570,1.04,1.04,0.98,0.98,-0.02,18
102/04/25,124000,122810,0.97,1.03,0.97,0.97,-0.01,16
102/04/26,364000,389080,0.99,1.09,0.99,1.02,0.05,19
102/04/29,430000,417310,1.02,1.03,0.96,1.01,-0.01,15
102/04/30,33000,36630,1.06,1.22,1.06,1.22,0.21,6
102/05/02,2000,2520,1.28,1.28,1.24,1.24,0.02,2
102/05/03,26000,34770,1.29,1.35,1.29,1.35,0.11,3
