93/02/11,3570168,84131865,23.80,23.90,23.10,23.10,-0.50,1088
93/02/12,5030806,113452201,23.40,23.40,21.70,22.20,-0.90,1514
93/02/13,3822003,85609204,22.10,22.80,22.00,22.60,0.40,978
93/02/16,2609400,58369865,22.00,22.70,22.00,22.20,-0.40,705
93/02/17,2381899,53425217,22.40,22.80,22.20,22.20,,755
93/02/18,3504405,77449757,22.60,22.70,21.70,21.70,-0.50,1141
93/02/19,4053694,90331995,21.90,22.70,21.80,22.30,0.60,1105
93/02/20,3113541,70632798,22.80,23.00,22.40,22.50,0.20,937
93/02/23,5088849,118851347,22.90,23.90,22.90,23.50,1.00,1411
93/02/24,3219782,75386696,23.80,23.80,23.00,23.00,-0.50,997
93/02/25,2749999,63946069,23.60,23.60,23.00,23.00,,784
93/02/26,2329493,54094503,23.50,23.50,23.00,23.00,,645
93/02/27,3164915,72593999,23.20,23.50,22.50,22.50,-0.50,920
93/03/01,2103086,47683273,22.90,23.00,22.50,22.50,,680
93/03/02,2444578,54536094,22.70,22.70,22.20,22.20,-0.30,838
93/03/03,2259021,49968046,22.30,22.40,22.00,22.00,-0.20,719
93/03/04,3307487,74312974,22.50,22.90,22.10,22.30,0.30,889
93/03/05,3983006,90275274,22.30,23.00,22.30,22.30,,1034
93/03/08,2503989,57007888,22.90,22.90,22.60,22.60,0.30,788
93/03/09,5225519,122982745,22.90,24.10,22.90,24.10,1.50,1411
93/03/10,13366003,330242690,24.90,25.50,23.60,23.70,-0.40,2867
93/03/11,3485021,81051174,23.50,23.50,23.00,23.20,-0.50,901
93/03/12,3075991,71126937,23.00,23.50,22.80,22.90,-0.30,841
93/03/15,3712871,86467770,23.40,24.00,22.10,22.10,-0.80,1038
93/03/16,2089142,46701013,22.10,22.80,22.10,22.20,0.10,638
93/03/17,2024720,45106410,22.80,22.80,22.10,22.10,-0.10,561
93/03/18,2032423,45362388,22.30,22.50,22.10,22.30,0.20,487
93/03/19,1402788,31154026,22.50,22.50,22.10,22.10,-0.20,429
93/03/22,110005,2268864,20.60,20.60,20.60,20.60,-1.50,46
93/03/23,4716902,90819784,19.20,19.90,19.20,19.20,-1.40,1079
93/03/24,3046694,55440654,19.20,19.70,17.90,17.90,-1.30,573
93/03/25,3389136,59323130,17.30,18.00,17.10,17.10,-0.80,689
93/03/26,4193600,69266813,17.20,17.30,16.10,16.50,-0.60,698
93/03/29,653701,11504302,17.60,17.60,17.60,17.60,1.10,94
93/03/30,338891,6368709,18.80,18.80,18.80,18.80,1.20,128
93/03/31,434139,8724597,20.10,20.10,20.10,20.10,1.30,111
93/04/01,826953,17775027,21.50,21.50,21.50,21.50,1.40,241
93/04/02,5439019,121839282,22.90,22.90,21.80,21.80,0.30,1416
93/04/05,2505686,53483139,21.80,21.80,21.10,21.30,-0.50,721
93/04/06,2085800,44335050,21.30,21.80,20.80,21.10,-0.20,593
93/04/07,1292891,26545842,21.00,21.10,20.20,20.20,-0.90,495
93/04/08,1968508,41298779,20.10,21.50,20.10,20.90,0.70,642
93/04/09,1329999,27321869,20.50,20.80,20.30,20.70,-0.20,386
93/04/12,1130635,23777561,21.30,21.30,20.70,20.90,0.20,413
93/04/13,1393175,29280522,20.90,21.30,20.80,21.10,0.20,459
93/04/14,1752013,36615659,21.50,21.50,20.60,20.60,-0.50,521
93/04/15,2175512,45583773,20.80,21.50,20.60,20.80,0.20,647
93/04/16,1065001,22100920,21.10,21.10,20.40,20.80,,365
93/04/19,4314750,93448497,21.90,22.00,21.30,21.40,0.60,1222
93/04/20,1868557,38921756,21.40,21.40,20.60,20.60,-0.80,610
93/04/21,1796503,36481603,20.60,20.60,20.10,20.20,-0.40,528
93/04/22,2314000,45831486,20.10,20.60,18.90,19.30,-0.90,757
93/04/23,1335500,25864196,19.50,19.80,19.10,19.20,-0.10,422
93/04/26,797501,15346166,19.40,19.70,19.10,19.10,-0.10,295
93/04/27,1913501,35583219,19.10,19.10,18.00,18.60,-0.50,552
93/04/28,1421512,25911772,18.60,18.60,18.00,18.00,-0.60,444
93/04/29,1914582,32787828,17.90,17.90,16.80,16.80,-1.20,613
93/04/30,1565421,25431152,16.70,16.80,15.80,16.50,-0.30,459
93/05/03,1097500,17439105,16.70,16.70,15.60,15.60,-0.90,306
93/05/04,1012500,16419660,15.70,16.60,15.70,16.60,1.00,296
93/05/05,1768692,28934277,17.30,17.30,15.50,15.50,-1.10,601
93/05/06,1047904,16427574,16.00,16.20,15.10,15.80,0.30,334
93/05/07,583679,9214072,15.80,16.00,15.50,16.00,0.20,213
93/05/10,578738,8884148,15.60,15.60,15.20,15.20,-0.80,174
93/05/11,854001,12895565,15.10,15.40,14.85,15.10,-0.10,245
93/05/12,638000,9945200,15.30,15.90,15.30,15.60,0.50,231
93/05/13,517039,7934824,15.60,15.60,15.20,15.20,-0.40,153
93/05/14,747000,11241819,15.20,15.20,14.80,14.80,-0.40,181
93/05/17,670514,9464382,14.80,14.80,13.80,13.80,-1.00,200
93/05/18,791000,10709830,13.85,14.10,13.10,13.50,-0.30,253
93/05/19,617534,8807171,14.00,14.40,13.90,14.40,0.90,187
93/05/20,1515873,23122800,15.10,15.40,14.50,15.40,1.00,324
93/05/21,1016679,16672801,16.40,16.40,16.40,16.40,1.00,216
93/05/24,2949389,49458252,17.30,17.30,16.20,16.80,0.40,780
93/05/25,1787000,29716300,16.40,17.00,16.40,16.80,,442
93/05/26,2240069,39638844,17.20,17.90,17.00,17.90,1.10,409
93/05/27,3668420,65228107,17.90,18.40,17.30,18.40,0.50,803
93/05/28,2004724,36554748,18.40,18.40,18.10,18.20,-0.20,543
93/05/31,5026151,95884433,18.60,19.40,18.50,19.40,1.20,1058
93/06/01,4210749,76767044,18.90,19.20,18.10,18.10,-1.30,929
93/06/02,1758767,30482506,17.20,17.90,16.90,17.10,-1.00,582
93/06/03,1775508,29827741,17.50,17.60,16.30,16.30,-0.80,476
93/06/04,1461550,24562614,16.00,17.20,16.00,17.20,0.90,493
93/06/07,1453445,25577913,17.50,17.90,17.40,17.40,0.20,379
93/06/08,1403010,24288670,17.80,17.90,17.00,17.00,-0.40,366
93/06/09,1595503,27533802,17.00,17.70,17.00,17.70,0.70,362
93/06/10,907002,15664134,17.50,17.60,17.10,17.10,-0.60,275
93/06/11,961002,16205343,17.00,17.50,16.50,16.60,-0.50,303
93/06/14,888500,14324255,16.50,16.90,15.50,15.50,-1.10,282
93/06/15,1012001,15189415,14.55,15.50,14.55,15.30,-0.20,329
93/06/16,901000,13591917,15.40,15.70,14.60,14.60,-0.70,277
93/06/17,936031,13876350,14.60,15.20,14.60,14.60,,312
93/06/18,788501,11568340,14.60,14.90,14.60,14.60,,264
93/06/21,987000,14422268,14.95,14.95,14.40,14.40,-0.20,195
93/06/23,1527901,22875988,14.65,15.40,14.40,15.20,0.80,349
93/06/24,879070,13214246,15.30,15.30,14.85,15.00,-0.20,248
93/06/25,912616,13828806,14.85,15.40,14.85,15.10,0.10,260
93/06/28,747500,11286610,15.00,15.50,14.90,15.00,-0.10,217
93/06/29,949307,14064928,15.00,15.10,14.65,14.75,-0.25,288
93/06/30,1102000,16178700,14.85,15.00,14.50,14.60,-0.15,259
93/07/01,1095003,15987842,14.60,14.85,14.45,14.60,,310
93/07/02,1266536,17933731,14.40,14.60,13.80,14.60,,361
93/07/05,540310,7706969,14.30,14.50,14.10,14.10,-0.50,138
93/07/06,713471,10042953,14.25,14.30,13.90,14.10,,200
93/07/07,592500,8297660,14.00,14.20,13.80,14.20,0.10,192
93/07/08,2514018,37308803,14.45,15.10,14.30,15.10,0.90,578
93/07/09,2971369,44686460,15.50,15.50,14.65,14.65,-0.45,632
93/07/12,1656000,23879500,14.70,14.80,14.30,14.40,-0.25,397
93/07/13,582272,8292431,14.50,14.50,14.10,14.30,-0.10,167
93/07/14,985255,13901626,14.30,14.40,13.85,14.10,-0.20,327
93/07/15,956500,13208110,13.95,14.10,13.70,13.80,-0.30,229
93/07/16,752415,10276896,13.80,13.90,13.40,13.65,-0.15,221
93/07/19,693000,9211300,13.65,13.70,13.00,13.50,-0.15,229
