99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,5000,9300,1.86,1.86,1.86,1.86,-0.22,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,347000,421450,1.48,1.48,1.09,1.09,-0.77,5
99/08/10,605000,669510,0.97,1.25,0.97,1.25,0.16,10
99/08/11,496000,620250,1.33,1.33,1.18,1.31,0.06,10
99/08/12,218000,298760,1.32,1.43,1.32,1.43,0.12,4
99/08/13,10000,14400,1.44,1.44,1.44,1.44,0.01,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,260000,422400,1.60,1.64,1.60,1.64,0.20,4
99/08/23,195000,334150,1.71,1.73,1.71,1.73,0.09,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,1000,1750,1.75,1.75,1.75,1.75,0.02,1
99/09/07,2000,3310,1.70,1.70,1.61,1.61,-0.14,2
99/09/08,1000,1640,1.64,1.64,1.64,1.64,0.03,1
99/09/09,278000,377740,1.43,1.43,1.33,1.33,-0.31,3
99/09/10,625000,721920,1.16,1.19,1.12,1.13,-0.20,10
99/09/13,615000,706140,1.13,1.20,1.11,1.14,0.01,9
99/09/14,355000,424100,1.15,1.21,1.14,1.21,0.07,7
99/09/15,199000,225930,1.20,1.20,1.13,1.14,-0.07,3
99/09/16,381000,509370,1.24,1.40,1.24,1.39,0.25,8
99/09/17,327000,436300,1.33,1.37,1.33,1.33,-0.06,6
99/09/20,61000,79050,1.25,1.32,1.25,1.28,-0.05,4
99/09/21,46000,51650,1.20,1.20,1.10,1.10,-0.18,5
99/09/23,119000,109110,1.05,1.05,0.89,0.89,-0.21,2
99/09/24,577000,519680,0.93,0.97,0.84,0.92,0.03,8
99/09/27,717000,533110,0.81,0.81,0.70,0.76,-0.16,14
99/09/28,1884000,1317910,0.75,0.75,0.66,0.71,-0.05,31
99/09/29,2298000,1348460,0.65,0.65,0.51,0.56,-0.15,37
99/09/30,3662000,1779600,0.52,0.55,0.44,0.53,-0.03,65
99/10/01,3235000,1693840,0.48,0.57,0.46,0.55,0.02,49
99/10/04,2586000,1343480,0.55,0.62,0.48,0.62,0.07,41
99/10/05,2503000,1460350,0.62,0.64,0.57,0.61,-0.01,36
99/10/06,2449000,1150970,0.48,0.54,0.39,0.40,-0.21,47
99/10/07,1543000,658570,0.40,0.45,0.40,0.45,0.05,30
99/10/08,2867000,1644480,0.48,0.62,0.48,0.61,0.16,48
99/10/11,2658000,1703250,0.60,0.71,0.60,0.70,0.09,43
99/10/12,2649000,1790880,0.68,0.72,0.64,0.68,-0.02,39
99/10/13,3425000,1999540,0.60,0.61,0.54,0.59,-0.09,47
99/10/14,1168000,624680,0.53,0.57,0.52,0.56,-0.03,23
99/10/15,2018000,1194510,0.55,0.62,0.54,0.62,0.06,32
99/10/18,1787000,1281130,0.61,0.80,0.61,0.78,0.16,29
99/10/19,3644000,2722280,0.85,0.85,0.66,0.76,-0.02,56
99/10/20,3274000,2428540,0.77,0.79,0.69,0.71,-0.05,59
