100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,251000,616770,2.40,2.53,2.40,2.53,+0.30,11
100/07/14,252000,596780,2.50,2.50,2.13,2.13,-0.40,7
100/07/15,20000,42390,2.10,2.14,2.09,2.14,+0.01,3
100/07/18,97000,214540,2.12,2.29,2.12,2.22,+0.08,14
100/07/19,122000,297250,2.35,2.53,2.35,2.44,+0.22,12
100/07/20,39000,95020,2.50,2.50,2.40,2.40,-0.04,5
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,60000,145000,2.35,2.43,2.35,2.43,+0.28,2
100/07/28,99000,234450,2.33,2.42,2.33,2.35,-0.08,6
100/07/29,55000,134250,2.44,2.45,2.44,2.45,+0.10,2
100/08/01,50000,116500,2.33,2.33,2.33,2.33,-0.12,1
100/08/02,50000,105900,2.15,2.15,2.11,2.11,-0.22,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,22000,41740,1.90,1.90,1.87,1.87,+0.10,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,13000,7980,0.60,0.90,0.51,0.90,0.00,3
100/08/10,8000,9440,1.18,1.18,1.18,1.18,+0.28,1
100/08/11,50000,55000,1.10,1.10,1.10,1.10,-0.08,1
100/08/12,73000,94600,1.25,1.30,1.25,1.30,+0.20,4
100/08/15,9000,12510,1.41,1.41,1.37,1.37,+0.07,3
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,15000,16400,1.12,1.12,1.07,1.07,-0.15,2
100/08/19,23000,20110,0.90,0.90,0.85,0.87,-0.20,3
100/08/22,84000,52330,0.82,0.82,0.56,0.67,-0.20,5
100/08/23,37000,26640,0.72,0.72,0.72,0.72,+0.05,37
100/08/24,25000,18350,0.75,0.75,0.73,0.73,+0.01,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,14000,5880,0.42,0.42,0.42,0.42,-0.15,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,4000,2480,0.62,0.62,0.62,0.62,+0.15,1
100/08/31,3000,2250,0.75,0.75,0.75,0.75,+0.13,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,1000,340,0.34,0.34,0.34,0.34,+0.06,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,130000,36400,0.28,0.28,0.28,0.28,-0.04,6
100/09/21,88000,26400,0.30,0.30,0.30,0.30,+0.02,3
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,226000,17330,0.07,0.11,0.07,0.11,+0.01,7
100/09/30,14000,2240,0.16,0.16,0.16,0.16,+0.05,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,71000,14140,0.20,0.20,0.19,0.19,+0.04,5
100/10/06,45000,8900,0.18,0.21,0.18,0.21,+0.02,3
100/10/07,67000,14750,0.22,0.23,0.22,0.23,+0.02,2
100/10/11,42000,11960,0.25,0.31,0.25,0.28,+0.05,6
100/10/12,78000,21790,0.27,0.31,0.27,0.28,0.00,4
100/10/13,76000,26060,0.34,0.36,0.30,0.30,+0.02,5
100/10/14,51000,16330,0.33,0.33,0.32,0.32,+0.02,2
