107/04/20,525000,574510,1.05,1.20,0.98,0.98,-0.02,17
107/04/23,1090000,1106580,1.01,1.08,0.97,1.01,+0.03,26
107/04/24,885000,769360,0.97,0.97,0.77,0.88,-0.13,19
107/04/25,239000,221680,0.90,0.96,0.90,0.96,+0.08,4
107/04/27,1291000,978660,0.79,0.80,0.63,0.78,-0.08,30
107/04/30,1316000,1092390,0.81,0.88,0.80,0.83,+0.05,33
107/05/04,822000,596350,0.71,0.82,0.66,0.82,+0.09,30
107/05/07,1181000,990460,0.82,0.90,0.76,0.87,+0.05,39
107/05/08,896000,692560,0.80,0.81,0.74,0.75,-0.12,27
107/05/09,240000,183480,0.72,0.78,0.72,0.72,-0.03,12
107/05/10,1169000,1004990,0.76,0.93,0.76,0.85,+0.13,40
107/05/11,1234000,1270290,0.91,1.39,0.91,1.30,+0.45,46
107/05/15,504000,616110,1.21,1.26,1.15,1.19,-0.02,14
107/05/16,306000,401450,1.14,1.40,1.14,1.28,+0.09,16
107/05/17,543000,614800,1.27,1.27,0.97,1.01,-0.27,20
107/05/18,102000,110160,1.00,1.10,1.00,1.10,+0.09,8
107/05/21,52000,56740,1.10,1.10,1.06,1.06,-0.04,5
107/05/22,22000,25130,1.16,1.16,0.96,0.96,-0.10,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,20000,19300,0.99,0.99,0.93,0.93,-0.12,3
107/05/29,30000,29000,0.98,0.98,0.94,0.94,-0.01,5
107/05/30,254000,268270,1.02,1.07,1.01,1.07,+0.13,7
107/05/31,242000,237220,0.98,1.01,0.98,0.98,-0.09,5
107/06/04,44000,44920,1.08,1.08,1.00,1.00,-0.03,3
