101/10/18,658000,833890,1.18,1.36,1.18,1.32,+0.18,16
101/10/19,609000,800270,1.29,1.33,1.24,1.24,-0.08,16
101/10/22,42000,53480,1.14,1.28,1.14,1.28,+0.04,3
101/10/23,0,0,---,---,---,---,---,0
101/10/24,12000,14400,1.20,1.20,1.20,1.20,-0.05,1
101/10/25,17000,21100,1.27,1.27,1.20,1.20,0.00,3
101/10/26,140000,127560,1.06,1.06,0.86,0.86,-0.34,5
101/10/29,8000,6160,0.77,0.77,0.77,0.77,-0.09,1
101/10/30,30000,23100,0.77,0.77,0.77,0.77,0.00,1
101/10/31,45000,45000,1.06,1.06,0.97,0.97,+0.20,2
101/11/01,100000,101430,0.91,1.12,0.91,1.11,+0.14,8
101/11/02,73000,81300,1.10,1.15,1.10,1.15,+0.04,2
101/11/05,10000,11200,1.11,1.13,1.11,1.13,-0.02,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,3000,3510,1.17,1.17,1.17,1.17,+0.04,1
101/11/08,10000,10950,1.08,1.11,1.08,1.11,-0.06,3
101/11/09,0,0,---,---,---,---,---,0
101/11/12,5000,6100,1.22,1.22,1.22,1.22,+0.02,1
101/11/13,398000,473620,1.19,1.19,1.19,1.19,-0.03,6
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,300000,246840,0.81,0.85,0.81,0.85,-0.21,5
101/11/20,40000,32500,0.85,0.85,0.80,0.80,-0.05,2
101/11/21,799000,764140,0.89,0.99,0.86,0.92,+0.12,17
101/11/22,30000,29000,0.96,0.97,0.96,0.97,+0.05,2
101/11/23,90000,96900,1.09,1.09,1.07,1.07,+0.10,3
101/11/26,242000,316850,1.15,1.35,1.15,1.35,+0.28,9
101/11/27,45000,65480,1.39,1.46,1.37,1.46,+0.11,5
101/11/28,140000,204240,1.49,1.49,1.44,1.44,-0.02,3
101/11/29,143000,211640,1.48,1.48,1.48,1.48,+0.04,4
101/11/30,0,0,---,---,---,---,---,0
101/12/03,7000,10500,1.53,1.53,1.49,1.49,+0.10,3
101/12/04,82000,137290,1.53,1.77,1.53,1.66,+0.17,12
101/12/05,23000,39390,1.66,1.77,1.66,1.76,+0.10,5
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,1000,1490,1.49,1.49,1.49,1.49,+0.08,1
101/12/12,2000,3230,1.58,1.65,1.58,1.65,+0.16,2
101/12/13,8000,12560,1.57,1.57,1.57,1.57,-0.08,1
101/12/14,3000,4360,1.42,1.49,1.42,1.49,-0.08,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,91000,115660,1.27,1.36,1.27,1.36,+0.11,2
101/12/20,91000,117420,1.29,1.32,1.29,1.32,-0.04,2
101/12/21,84000,111740,1.35,1.35,1.33,1.33,+0.01,3
