103/11/21,3000,3300,1.10,1.10,1.10,1.10,-0.44,1
103/11/24,40000,46450,1.17,1.17,1.10,1.10,,2
103/11/25,40000,41600,1.04,1.04,1.04,1.04,-0.06,1
103/11/26,24000,24940,1.01,1.06,1.01,1.06,0.02,2
103/11/27,24000,24960,1.04,1.04,1.04,1.04,-0.02,1
103/11/28,2000,2040,1.02,1.02,1.02,1.02,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,103000,88250,0.99,0.99,0.85,0.85,X,2
103/12/03,98000,88200,0.90,0.90,0.90,0.90,0.05,1
103/12/04,1152000,1411340,1.16,1.31,1.16,1.31,0.41,24
103/12/05,1084000,1406620,1.31,1.34,1.23,1.24,-0.07,19
103/12/08,93000,113610,1.25,1.25,1.22,1.22,-0.02,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,25000,27200,1.07,1.10,1.07,1.10,X,3
103/12/15,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
103/12/16,30000,29700,1.01,1.01,0.98,0.98,-0.03,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,27000,0.90,0.90,0.90,0.90,X,1
103/12/23,310000,280200,0.91,0.94,0.90,0.94,0.04,5
103/12/24,1239000,1194480,0.91,1.00,0.91,0.99,0.05,18
103/12/25,1006000,975660,0.98,0.99,0.95,0.98,-0.01,22
103/12/26,63000,65220,1.04,1.04,1.03,1.03,0.05,3
103/12/27,43000,42830,0.99,1.01,0.99,1.01,-0.02,2
103/12/29,14000,14420,1.03,1.03,1.03,1.03,0.02,2
103/12/30,16000,14970,0.97,0.97,0.93,0.93,-0.10,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,22000,20680,0.94,0.94,0.94,0.94,X,1
104/01/06,22000,19800,0.90,0.90,0.90,0.90,-0.04,1
104/01/07,100000,90000,0.90,0.90,0.90,0.90,,1
104/01/08,443000,425980,0.96,0.97,0.94,0.94,0.04,8
104/01/09,414000,381770,0.94,0.94,0.91,0.91,-0.03,5
104/01/12,129000,108360,0.84,0.84,0.84,0.84,-0.07,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,8300,0.83,0.83,0.83,0.83,X,1
104/01/15,1248000,1112540,0.84,0.92,0.84,0.86,0.03,17
104/01/16,1088000,895480,0.83,0.84,0.80,0.80,-0.06,12
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,73000,0.73,0.73,0.73,0.73,X,1
104/01/21,278000,207030,0.75,0.76,0.73,0.73,,5
104/01/22,901000,720640,0.76,0.84,0.76,0.84,0.11,19
104/01/23,708000,606540,0.86,0.87,0.82,0.82,-0.02,16
104/01/26,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
104/01/27,460000,378400,0.84,0.84,0.79,0.79,-0.01,9
104/01/28,5893000,5664640,0.81,1.08,0.81,1.08,0.29,191
104/01/29,5035000,5017730,1.04,1.04,0.96,1.00,-0.08,114
104/01/30,763000,743840,1.03,1.03,0.95,0.96,-0.04,38
104/02/02,582000,499040,0.91,0.91,0.83,0.83,-0.13,28
104/02/03,1935000,1893690,0.83,1.08,0.83,1.02,0.19,54
104/02/04,2660000,2912090,1.05,1.22,1.02,1.06,0.04,81
104/02/05,1029000,1093810,1.08,1.08,1.01,1.02,-0.04,31
104/02/06,810000,989190,1.10,1.31,1.10,1.21,0.19,38
104/02/09,1496000,1863170,1.16,1.34,1.16,1.23,0.02,52
104/02/10,1151000,1414530,1.25,1.25,1.18,1.23,,28
104/02/11,914000,1249560,1.29,1.39,1.29,1.37,0.14,19
104/02/12,627000,838160,1.36,1.37,1.30,1.32,-0.05,17
104/02/13,223000,300450,1.34,1.35,1.29,1.29,-0.03,4
104/02/24,23000,33000,1.44,1.44,1.40,1.40,0.11,2
104/02/25,68000,82730,1.25,1.25,1.20,1.22,-0.18,6
104/02/26,250000,284850,1.14,1.15,1.12,1.14,-0.08,9
104/03/02,121000,145390,1.29,1.29,1.15,1.15,0.01,5
104/03/03,81000,88700,1.16,1.16,0.99,0.99,-0.16,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,50000,51000,1.02,1.02,1.02,1.02,X,1
104/03/06,38000,39520,1.04,1.04,1.04,1.04,0.02,2
104/03/09,419000,451090,0.98,1.13,0.98,1.12,0.08,29
