102/12/19,354000,589830,1.65,1.70,1.55,1.55,+0.11,15
102/12/20,480000,780060,1.55,1.70,1.49,1.68,+0.13,19
102/12/23,819000,1419000,1.74,1.80,1.60,1.65,-0.03,30
102/12/24,229000,359070,1.68,1.68,1.53,1.53,-0.12,14
102/12/25,364000,569230,1.49,1.60,1.49,1.57,+0.04,13
102/12/26,1088000,2009590,1.62,1.99,1.62,1.82,+0.25,71
102/12/27,620000,1110670,1.79,1.86,1.74,1.79,-0.03,28
102/12/30,328000,562600,1.74,1.80,1.60,1.73,-0.06,14
102/12/31,146000,259900,1.73,1.86,1.72,1.72,-0.01,12
103/01/02,83000,154930,1.73,1.99,1.72,1.89,+0.17,9
103/01/03,39000,71640,1.76,1.92,1.76,1.84,-0.05,6
103/01/06,31000,60960,1.97,2.02,1.90,1.96,+0.12,7
103/01/07,187000,340430,1.92,1.92,1.80,1.83,-0.13,8
103/01/08,120000,222500,1.80,1.96,1.80,1.88,+0.05,5
103/01/09,166000,368620,2.10,2.39,2.10,2.31,+0.43,17
103/01/10,245000,589620,2.33,2.51,2.14,2.17,-0.14,27
103/01/13,54000,127140,2.34,2.49,2.27,2.27,+0.10,16
103/01/14,27000,58500,2.16,2.22,2.14,2.17,-0.10,8
103/01/15,147000,296500,2.25,2.25,2.00,2.04,-0.13,8
103/01/16,29000,57490,2.13,2.13,1.96,2.04,0.00,4
103/01/17,331000,628580,1.93,1.93,1.86,1.90,-0.14,13
103/01/20,55000,113120,1.88,2.07,1.88,1.99,+0.09,4
103/01/21,57000,120990,2.05,2.33,1.98,2.25,+0.26,14
103/01/22,63000,133960,2.27,2.35,2.10,2.12,-0.13,8
103/01/23,10000,20180,2.12,2.12,1.90,1.90,-0.22,4
103/01/24,4000,7920,1.98,1.98,1.98,1.98,+0.08,2
103/01/27,55000,83630,1.57,1.60,1.47,1.47,-0.51,10
103/02/05,21000,29410,1.48,1.48,1.37,1.37,-0.10,5
103/02/06,13000,19140,1.42,1.49,1.42,1.48,+0.11,4
103/02/07,8000,12470,1.58,1.58,1.54,1.54,+0.06,3
103/02/10,4000,5490,1.37,1.38,1.37,1.38,-0.16,2
103/02/11,6000,9000,1.52,1.52,1.49,1.49,+0.11,3
103/02/12,11000,20390,1.79,1.88,1.79,1.88,+0.39,3
103/02/13,1000,1770,1.77,1.77,1.77,1.77,-0.11,1
103/02/14,25000,47800,1.95,1.95,1.80,1.80,+0.03,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,111000,192050,1.75,1.75,1.73,1.73,+0.08,2
103/02/19,110000,200260,1.83,1.83,1.81,1.81,+0.08,2
103/02/20,5000,9360,1.88,1.88,1.86,1.86,+0.05,2
103/02/21,5000,8730,1.75,1.75,1.74,1.74,-0.12,2
103/02/24,97000,180340,1.74,1.93,1.74,1.78,+0.04,9
103/02/25,505000,939820,1.87,1.96,1.80,1.90,+0.12,17
103/02/26,311000,587880,1.84,1.94,1.73,1.75,-0.15,12
103/02/27,0,0,---,---,---,---,---,0
103/03/03,85000,160850,1.81,1.98,1.81,1.93,+0.19,8
103/03/04,234000,552770,1.99,2.61,1.99,2.61,+0.68,17
103/03/05,151000,452940,2.88,3.14,2.83,3.07,+0.46,14
103/03/06,110000,388150,3.51,3.73,3.28,3.28,+0.21,9
103/03/07,96000,287910,3.28,3.28,2.99,2.99,-0.29,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,24000,90030,3.82,3.88,3.59,3.80,+0.47,5
103/03/12,14000,64460,4.46,4.63,4.46,4.60,+0.80,5
103/03/13,25000,127690,5.05,5.45,4.87,4.97,+0.37,8
103/03/14,19000,93750,4.97,5.05,4.68,4.80,-0.17,5
103/03/17,39000,180170,5.10,5.10,4.34,4.43,-0.37,8
103/03/18,10000,40710,4.08,4.14,4.05,4.05,-0.38,3
103/03/19,1000,3880,3.88,3.88,3.88,3.88,-0.17,1
103/03/20,2000,7070,3.64,3.64,3.43,3.43,-0.45,2
103/03/21,16000,59370,3.93,3.93,3.56,3.56,+0.13,8
103/03/24,3000,10790,3.57,3.61,3.57,3.61,+0.05,2
103/03/25,5000,18740,3.71,4.08,3.65,4.08,+0.47,3
103/03/26,11000,42010,3.80,3.83,3.80,3.82,-0.26,4
103/03/27,50000,196540,3.90,3.99,3.86,3.92,+0.10,11
103/03/28,66000,245750,3.94,3.94,3.49,3.49,-0.43,10
103/03/31,64000,201840,2.97,3.70,2.90,3.61,+0.12,9
103/04/01,6000,22400,3.65,3.81,3.65,3.74,+0.13,3
103/04/02,11000,39200,3.50,3.57,3.50,3.57,-0.17,3
103/04/03,4000,14820,3.78,3.78,3.63,3.63,+0.06,2
103/04/07,13000,41190,3.21,3.21,3.15,3.15,-0.48,3
103/04/08,107000,272770,2.61,2.65,2.43,2.43,-0.72,5
103/04/09,29000,86010,3.00,3.13,2.70,2.71,+0.28,6
103/04/10,46000,142000,2.73,3.44,2.71,3.44,+0.73,10
103/04/11,72000,245080,3.24,3.61,3.24,3.37,-0.07,11
103/04/14,37000,112810,3.25,3.25,3.04,3.16,-0.21,3
103/04/15,14000,45750,3.01,3.33,3.01,3.30,+0.14,6
103/04/16,64000,228800,3.13,3.70,3.13,3.67,+0.37,5
103/04/17,53000,207810,3.93,3.99,3.88,3.88,+0.21,6
103/04/18,38000,134020,3.60,3.60,3.42,3.42,-0.46,7
103/04/21,315000,963340,3.35,3.35,3.02,3.05,-0.37,14
103/04/22,19000,60350,3.00,3.29,3.00,3.20,+0.15,8
103/04/23,56000,158760,3.05,3.05,2.67,2.76,-0.44,7
103/04/24,121000,295470,2.70,2.70,2.39,2.40,-0.36,9
103/04/25,14000,30940,2.51,2.51,2.11,2.11,-0.29,3
103/04/28,37000,63920,1.30,1.86,1.30,1.86,-0.25,10
103/04/29,119000,282760,2.12,2.54,2.12,2.41,+0.55,9
103/04/30,22000,45950,2.14,2.14,1.95,1.95,-0.46,4
103/05/02,25000,51450,2.09,2.09,2.01,2.01,+0.06,3
103/05/05,2000,4140,2.07,2.07,2.07,2.07,+0.06,1
103/05/06,31000,74600,2.25,2.60,2.25,2.60,+0.53,6
103/05/07,79000,272830,3.00,3.65,3.00,3.55,+0.95,12
103/05/08,39000,130790,3.19,3.41,3.19,3.41,-0.14,2
103/05/09,29000,88450,3.05,3.05,3.05,3.05,-0.36,1
103/05/12,10000,24100,2.41,2.41,2.41,2.41,-0.64,1
103/05/13,24000,45300,2.05,2.05,1.80,1.91,-0.50,4
103/05/14,26000,46400,1.71,1.85,1.71,1.85,-0.06,3
103/05/15,20000,38900,2.01,2.01,1.88,1.88,+0.03,2
103/05/16,15000,27750,1.88,1.88,1.79,1.79,-0.09,2
103/05/19,17000,35520,2.05,2.26,2.05,2.26,+0.47,4
103/05/20,5000,12500,2.50,2.50,2.50,2.50,+0.24,1
103/05/21,9000,18280,2.14,2.14,2.00,2.00,-0.50,3
103/05/22,5000,10750,2.15,2.15,2.15,2.15,+0.15,1
103/05/23,1000,2360,2.36,2.36,2.36,2.36,+0.21,1
103/05/26,26000,69510,2.50,2.93,2.50,2.93,+0.57,4
103/05/27,30000,88300,3.10,3.10,2.85,2.85,-0.08,5
103/05/28,8000,25000,3.08,3.20,3.08,3.20,+0.35,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,17000,61900,3.70,3.70,3.50,3.50,+0.10,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,4000,14290,3.53,3.60,3.53,3.60,+0.30,4
103/06/09,75000,287890,3.76,3.97,3.76,3.97,+0.37,6
103/06/10,29000,116300,4.03,4.03,4.00,4.00,+0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,12000,29760,2.48,2.48,2.48,2.48,+0.13,1
